Actual Values,Predicted Values
1.560131024801123,1.4175139592878923
1.648047454275828,1.5000827572040796
1.6267382288363017,1.4757351577848024
1.6098503138580396,1.4537015713149526
1.5959789372905695,1.4379714614014332
1.5700494466682364,1.4070609837450851
1.598274209012464,1.4401901815655083
1.5456652758460825,1.3778474553804327
1.5492565055762082,1.3889742098597928
1.4850779510022272,1.3335546874057347
1.5072332730560578,1.3454623596881494
1.4950672645739909,1.3425740936638217
1.477509417239087,1.3227776667859497
1.4613193074731534,1.2942384909845834
1.4590809628008752,1.3513253448075893
1.4100232607316556,1.3022734791480235
1.3906152241918663,1.2509126174646705
1.475221238938053,1.3248721749637478
1.4667839859216891,1.311984738280633
1.4824366385060026,1.311825926600292
1.4514584240313453,1.2828817203779446
1.423265741728922,1.2470368003798356
1.4208395482633709,1.257068512321293
1.3511651469098276,1.1753339647059402
1.2912470952749806,1.1188115890137698
1.3459830440048446,1.1624374866717313
1.48540877701047,1.306630783405812
1.6339132565547658,1.4389682606026895
1.6383292383292385,1.4484957614772518
1.674535409342039,1.4690942246537357
1.6367206676485029,1.44689036803864
1.578369140625,1.4046003527560713
1.534429354300691,1.3636783029688777
1.4861176470588235,1.3449334054126239
1.4991692380726322,1.3532232827148694
1.4383967205647916,1.321225803001841
1.461360481258677,1.3342207942125843
1.5367396593673968,1.3974233133248997
1.5348724179829891,1.3924604792649335
1.54011216776396,1.3941013746833952
1.6486557034716784,1.4823071403356525
1.646936114732725,1.4906315831519406
1.6409457001818657,1.4831654177134144
1.647795460474824,1.4820883433775018
1.6865153538050734,1.5121691270862567
1.6521056761705466,1.4574992256402968
1.5969658659924146,1.4194281296254831
1.566856859340114,1.3880471755324693
1.447336115885097,1.3591341161143111
1.4427312775330396,1.3601638059748178
1.4007670182166827,1.3311711994372657
1.3352086263478669,1.3012458781606844
1.4229328003997002,1.3936604275622246
1.49501312335958,1.477321154808995
1.5128818061088978,1.5263719560369056
1.4985530123651671,1.51958347608161
1.5486677542142468,1.5596653355442376
1.5013178703215606,1.4972981957417342
1.446419502285424,1.4491265911001223
1.5242172865935244,1.5232458345211821
1.503987240829346,1.5123563629177976
1.4753585397653193,1.4899676805489268
1.413086913086913,1.4253742087939878
1.4441041347626338,1.4516730614144178
1.4948480845442536,1.4996831754311626
1.5220487537660916,1.5543110601809749
1.4565513484064287,1.5470173998660726
1.4778883360972914,1.5675940440779286
1.4746276889134031,1.5685289405143605
1.431976432779861,1.5239291783463467
1.4861033907726515,1.5760262336300837
1.4840410768803776,1.577427014495318
1.49399273540095,1.5869675678497024
1.4840410768803776,1.5763829259387743
1.4186786946139562,1.4956526884266357
1.5303377218088154,1.598472159841262
1.525534950071327,1.6949774029166411
1.491492329149233,1.6601472250511753
1.4466991341991342,1.610680008582797
1.417174662072621,1.586251222765066
1.4108179419525066,1.579009195361593
1.3451572327044026,1.5301948950025697
1.3458343820790335,1.5226599223773787
1.4354362416107385,1.612502520208625
1.4836293007769148,1.6540181555604097
1.508321579689704,1.6581346121170877
1.4952460850111855,1.6134693988487083
1.49399273540095,1.6009156804244722
1.4713813979086408,1.5874580763767023
1.4633278598795842,1.568926246154287
1.415449960180515,1.5393061700494146
1.3857142857142857,1.521056282953126
1.319395465994962,1.472968510608174
1.3335030549898166,1.4495908130534916
1.437912087912088,1.5647981199333953
1.4047878128400433,1.5361073319915455
1.424551724137931,1.5457775199753334
1.498114302291848,1.6212793603058842
1.4720638540478903,1.5929149983059003
1.4501544509969109,1.5671795827936146
1.521508544490277,1.6407621110608626
1.5228546151577704,1.6482809185469878
1.520164851339417,1.6398636474448434
1.51793062904174,1.642546185617243
1.511267193444542,1.6315354459984976
1.5165932452276063,1.6375739312913264
1.5382782246053024,1.6592456505511042
1.495078170237406,1.620013472742138
1.5059784193642465,1.6285605978791722
1.5121522693997071,1.585608904798173
1.51793062904174,1.589736024402168
1.4265193370165743,1.4844053757698867
1.4674623472577435,1.453143905884113
1.524203069657615,1.4665643056432418
1.5296208530805686,1.4848741248386501
1.5913713405238827,1.5152255587815922
1.598266790467347,1.5294408985149366
1.531435349940688,1.4615971932607221
1.5396541443053071,1.4673041274082932
1.535533749628308,1.4521544645815558
1.492917028042787,1.4196287627839133
1.438440111420613,1.3575411823201997
1.5601208459214502,1.4876483231578095
1.563900666262871,1.4871504684490195
1.5681749164895231,1.496261869092532
1.5889230769230769,1.5120397077211987
1.577275503970678,1.466556252632328
1.583077866339669,1.4594839198788372
1.6047234307022995,1.4885027466943135
1.660984239305243,1.5306171225626528
1.6404066073697583,1.4978178694304771
1.6519513755598207,1.4925572514644663
1.794301598332175,1.601258671516029
1.973251815055407,1.7436612146563224
1.930467289719626,1.699091430914428
1.853553481694185,1.6139583205507955
2.018764659890539,1.7452559882061294
1.890190336749634,1.624086147909063
2.033070866141732,1.7520453611387796
2.2354978354978354,1.9109457137389314
2.191850594227504,1.8357268247075371
2.0378847671665348,1.713505790508337
1.834458259325044,1.5568660322035492
1.7673920799143772,1.5516237742528656
1.739248353351414,1.6823945558583235
1.4265756985055231,1.432388839117803
1.3334345581536593,1.355423045016222
1.2299719887955185,1.2457285415848305
1.2610568638713384,1.278500900999877
1.1195818459969404,1.0928014302972844
1.0619105199516323,1.048649290602889
1.0319623971797884,1.0272666604540208
1.0457251726601573,1.0388226772647449
1.0529976019184653,1.0439978652828168
1.0230661696178938,1.0250468417291918
1.0254553946753855,1.015635995078469
1.0,0.995386535579559
1.0,0.9721698693163316
1.0,0.9583747023512695
1.0071129707112971,0.9662928451421632
1.002081598667777,0.9615710158416645
1.0,0.9483371157274016
1.0,0.9334330008622678
1.0,0.9250306655504766
1.0975557461406518,1.0405899486022951
1.1428890377316363,1.108525287250655
1.134027470093044,1.0886229656944006
1.130271583130934,1.080621960911334
1.0822410147991544,1.0298412164435593
1.1305212014134274,1.090906167567275
1.0963803812379525,1.0610792113624679
1.110412147505423,1.0688005908784635
1.2448929961089494,1.2088156218103412
1.2461051606621223,1.224388903012753
1.2255207086425663,1.2203149975725904
1.22757793764988,1.2335199040159515
1.2193901858027631,1.20258594374862
1.2190997856632533,1.2122803902702488
1.2199714013346044,1.2017031566295824
1.2252273815222594,1.2113533481991898
1.2252273815222594,1.2193251270832572
1.1960280373831775,1.1884751535829068
1.2188095238095238,1.2108370648181122
1.2406689287445467,1.2258175275511705
1.3162766778092054,1.312912015429328
1.3078691875319366,1.2984935422033925
1.2871511189338698,1.2837921688778424
1.3268532918610678,1.3145878991556033
1.3809009981116809,1.371269950724263
1.3757054555227088,1.3704578659910793
1.3268532918610678,1.3298981622788373
1.2881227981882235,1.291202169589062
1.3467508550381475,1.2898838428361137
1.4588201766885154,1.4017369051501338
1.4781980941380306,1.4122626688217232
1.4833381628513471,1.4425115040321155
1.5176400830121552,1.4860595120401263
1.4692881745120552,1.4310853640761974
1.428691041027072,1.3973151080676582
1.4306875349357182,1.4122587407375804
1.3898995384197663,1.3741994010261582
1.404389574759945,1.3830192956151786
1.404389574759945,1.3638803212742225
1.377556512378902,1.352505183936199
1.3471052631578946,1.328643400242475
1.334462982273201,1.3075870858627736
1.3351591027647365,1.3133112258701025
1.3203507866907402,1.292171538098046
1.322739018087855,1.300186295594735
1.3095420823740087,1.3020339160868835
1.3052014278429374,1.3002696927903337
1.3169539490609723,1.3084589605182384
1.3478146392838335,1.336316506800218
1.3835135135135137,1.3848802416661465
1.3853856562922868,1.382941536833094
1.42670011148272,1.4192966317733877
1.4571591232564758,1.4569003454839613
1.4609018264840183,1.4429378837161322
1.4638261366885903,1.423669762249628
1.429488969561575,1.395753790205723
1.5488653555219365,1.5074911265155468
1.528515974917886,1.478499513600826
1.5493341404358354,1.5160224579457422
1.5479286362261868,1.47219214417207
1.5136014192785334,1.4363256190540956
1.4893802734943264,1.399561157153677
1.4893802734943264,1.4464537935931305
1.4994141769185707,1.4244488023056128
1.4634076615208689,1.3844286463849877
1.5029359953024073,1.4106735735019273
1.4509637188208615,1.3706084877092655
1.418791574279379,1.3478246001128087
