Actual Values,Predicted Values
0.9901044529961516,0.9828499078024188
0.9942951785057048,0.9870672269096646
1.0,0.9928066236847729
0.9523979957050824,0.9447973305122207
0.9542764927380312,0.9466812957484717
1.0,0.9931632652400765
0.941638919718831,0.9344961114964117
0.9412036609041324,0.934154266875211
0.9787540857527398,0.9719809328116108
0.9966715614292708,0.9899919791412799
1.0,0.9935693660802682
0.9566842357450888,0.9504640680512355
0.9952148340145548,0.9895630216222485
0.997103475829005,0.9911679847593466
1.0,0.9950485806206545
0.961454089627076,0.956525431457229
0.9625601338632084,0.9622675275459581
1.0,1.0001017470199918
0.9897847100175748,0.9898760672617246
1.0,0.9999330841582887
1.0,1.0007062677674787
1.0,1.001662705510664
0.9925478607220868,0.9941506758912083
0.888543823326432,0.89012938694401
0.8602449888641426,0.8617506500564368
0.7957354758961681,0.7963553978318385
0.7322274881516587,0.7315300900268333
0.7148144721014157,0.7136630416388483
0.6562738934669952,0.6533505683564751
0.6917703949135846,0.6899128774581009
0.6418245264207378,0.6386153354257524
0.6236880348780882,0.6198024212399067
0.6087470449172577,0.6042968830896683
0.61353347629259,0.6094190394988557
0.6064055263364471,0.6019360479879624
0.5988836343902628,0.5940336789861684
0.6189407900008013,0.6148946285633188
0.6077891424075531,0.6043725747782497
0.5670557146003083,0.5616647855588722
0.5555955120828538,0.5496113385661763
0.5421813587871982,0.535236811061319
0.521079258010118,0.5135098818919319
0.5016885309780491,0.49370200631557976
0.4924459743736852,0.48414477064408296
0.4974884080370943,0.4894724349500213
0.506059613494923,0.499106725968417
0.5046710655255765,0.4981723406569406
0.5068232515417924,0.5011411004535129
0.4971362378531436,0.49069178582954526
0.4915998472699503,0.48480692820549276
0.4924773683539462,0.4854162367045463
0.4915998472699503,0.48446601271025647
0.4972002317049623,0.4910117488103318
0.491506012597824,0.4848484385068499
0.4927915284511355,0.48519465707251025
0.4853911404335532,0.47724762666595794
0.4885838972866991,0.48071499789497163
0.4820592823712948,0.4737052705090288
0.4791886359406985,0.47066371542970226
0.4883368101649914,0.4805750358811313
0.4926343983164339,0.4858125822834136
0.4984192528550228,0.49240108195298316
0.4917250159134309,0.4851591195206969
0.499805900621118,0.4937488402887862
0.5086587212747745,0.503356634668197
0.5211144090663788,0.5161887766358679
0.5255102040816326,0.5207091619615555
0.5235513385293121,0.5186060553121086
0.5356771375078011,0.5313147410264198
0.5317684311970813,0.5271496641960809
0.5393799748638458,0.5353662844827798
0.5360488515717161,0.5321107928228025
