Actual Values,Predicted Values
0.9093625498007968,0.9770898795285422
0.9287894201424212,0.9907717893983587
0.9814814814814816,0.9975440052000668
1.0,1.0040501156515462
1.0,1.001685513682324
1.0,1.0289542809779286
1.0,1.0288007020312264
0.9510926118626432,0.9902452138655016
0.9461697722567288,0.9847154420899736
0.9383983572895276,0.9742121317754967
0.9570680628272252,0.9919477136970192
0.9432404540763674,0.9838977288688262
0.9530761209593328,0.992760302413791
0.9590766002098636,1.0010547498342428
0.9288617886178862,0.9814173486175408
0.9269776876267748,0.9797064475100474
0.9491173416407064,0.9980056113406607
1.0,1.033468088385348
1.0,1.0377372060359478
1.0,1.0383813106372235
1.0,1.0404453772586464
0.9703903095558546,1.0255929618272757
0.9730094466936572,1.021981986405828
1.0,1.0400471676872858
1.0,1.038814967089606
0.9753623188405796,1.0116545415871838
1.0,1.0271225314671604
1.0,1.015106862497063
0.972447325769854,0.9854990467253135
0.9244992295839752,0.9319645054711349
0.8356545961002786,0.8581378844990908
0.8321775312066575,0.8502380043756489
0.8241758241758242,0.8418661357231644
0.8141112618724559,0.8313190938277931
0.8333333333333334,0.8547952120279314
0.7853403141361256,0.8275620906011717
0.7751937984496123,0.8260824662965681
0.783289817232376,0.8244554900735963
0.7853403141361256,0.8223966393933172
0.8241758241758242,0.8584534314358339
0.8645533141210374,0.8885672807586869
0.8797653958944281,0.9005669905178063
0.9230769230769232,0.9292697667922484
0.9188361408882084,0.9255515822408816
0.9090909090909092,0.9172138303043889
0.9104704097116842,0.9173230685565518
1.0,0.9139533353620856
0.9710806697108066,0.9071007942835653
0.9410029498525072,0.8875809526231497
0.9273255813953488,0.886046810341115
0.9565217391304348,0.9140956038940016
1.0,0.952439435442277
1.0,0.97276680180762
1.0,0.9944844362476339
0.9751655629139072,0.9734561435144371
0.9275590551181102,0.9341536686462035
0.9624183006535948,0.9652192462195487
0.9246467817896388,0.9171356350214507
0.906153846153846,0.8975472156717651
0.873887240356083,0.8749316360338022
0.8964992389649923,0.9051294189952971
0.899236641221374,0.9132521672854782
0.9033742331288342,0.9203347015811593
0.9608482871125612,0.9697531407561534
0.9735537190082644,0.982152660833628
0.970345963756178,0.9801186736526375
0.9812286689419796,0.9913686850017376
1.0,0.9979111994828959
1.0,1.001801965502485
1.0,1.0007213866732887
0.9853747714808044,0.9905383368790046
0.9625,0.9702195532579085
0.8241590214067277,0.8417100207102752
0.7997032640949554,0.8182172588684846
0.922945205479452,0.9461503784343434
0.9506172839506172,0.9716343111196643
0.937391304347826,0.9620987861434744
1.0,1.013246804377003
1.0,1.031911874901953
0.9956043956043956,1.0252004252983096
0.9617834394904458,0.9998565182849961
0.9805194805194803,1.0053981052804417
0.9721030042918454,0.9963634238954857
1.0,1.0246221954957884
1.0,1.0144000498743817
1.0,1.012606816035776
0.9789719626168224,0.993698399882215
0.9744186046511628,0.9926593278343618
0.9632183908045976,0.9770296054582728
0.9544419134396356,0.970398951692027
0.9676674364896074,0.9770607653539052
0.9905437352245864,0.9957943317651674
1.0,1.0056309586247925
1.0,1.008440717833033
0.9669811320754718,0.9712503122042165
0.9738717339667458,0.9799540488693905
0.9534883720930232,0.966769210980164
0.9557109557109558,0.9675494368297554
0.9318181818181818,0.9455828164541522
0.9339407744874716,0.9387068880495902
0.9647058823529412,0.967004651783269
0.951276102088167,0.9563386665746533
0.9447004608294932,0.9523475104326742
0.9213483146067416,0.9324422104413905
0.8874458874458874,0.8894449577250965
0.8649789029535865,0.8713204138860912
0.8384458077709611,0.8446950542590415
0.8817204301075269,0.8684679953213116
0.9669811320754718,0.9479361292728824
1.0,0.9701352032181557
1.0,0.978898654438507
0.9830917874396136,0.9603969047660608
0.9667458432304038,0.9406105231425953
0.9830917874396136,0.9473018368755476
0.8886462882096071,0.8675988600503435
0.8886462882096071,0.8702403019443904
0.8752688172043012,0.8578206445085981
0.7933723196881093,0.7884466098826499
0.8622881355932204,0.8624371346908579
0.8945054945054945,0.8906583501769181
0.8809523809523809,0.8943600777505761
0.8479166666666668,0.8612722681126304
0.8289205702647658,0.8431964192899936
0.8189134808853119,0.8323738398255196
0.8550420168067228,0.869085942202246
0.8586497890295359,0.8678606626204894
0.8479166666666668,0.8563510573196468
0.8678038379530918,0.876767527866846
0.8272357723577236,0.8368721634684121
1.0,0.977200903237587
1.0,0.9763550050467011
0.975609756097561,0.9607289790013092
0.9803921568627452,0.9709455811619425
0.97323600973236,0.9610180897943114
0.997506234413965,0.9815000527598443
1.0,0.9765701457623104
1.0,0.9736135734323705
0.9518072289156626,0.9273661015548426
0.9207459207459208,0.9041710831768434
0.947242206235012,0.9299666773090158
0.9518072289156626,0.9358122039891419
0.9250585480093676,0.9132165305201152
0.9316037735849056,0.9230112758649119
0.933806146572104,0.9287444694461013
0.8916478555304741,0.8983681400671597
0.9101382488479264,0.9123980534036923
0.8662280701754386,0.8767398631411998
0.8229166666666666,0.8379220777192591
0.8280922431865828,0.8492446402712934
0.8246346555323592,0.8438515055324465
0.8315789473684211,0.8550998847109671
0.8531317494600432,0.8751938840717264
0.8144329896907216,0.8385729149708149
0.7995951417004049,0.8338183934641242
0.7931726907630523,0.8315730005386385
0.8263598326359833,0.8698783619038593
1.0,0.9732890869917967
1.0,1.0018732242002664
0.989010989010989,1.0072975585185553
1.0,1.017885468325812
1.0,1.0158014104080795
1.0,1.011254176347767
1.0,1.0146315476274208
0.9686520376175548,0.9826693253685035
0.9809523809523808,0.993751122939893
0.9778481012658228,0.9852040618044955
0.974763406940063,0.982658885146318
0.8879310344827587,0.9033767699099888
0.8442622950819672,0.8650968101765877
0.8025974025974025,0.8275266529571411
0.762962962962963,0.7822742668924202
0.7322274881516587,0.7508265648100934
0.6959459459459459,0.7080358759551644
