Actual Values,Predicted Values
0.5872291904218928,0.556743529257193
0.5866494532199271,0.5513896470449828
0.5841209829867675,0.5453883631848719
0.5786516853932584,0.5360523787029836
0.5780454953606704,0.5350067484410119
0.5729862038273253,0.5262595702976547
0.5710378474275577,0.5233186231432878
0.5692704495210023,0.516717820664151
0.5567567567567567,0.4998661163735161
0.5483000922705656,0.4879658090999155
0.5500569638279692,0.4912300220093204
0.558972503617945,0.5074710163405853
0.5665151070695219,0.520802137173386
0.5644041791480967,0.5171079971570298
0.5719256681720589,0.5301429898758816
0.5679311865902072,0.52326450805173
0.5675139582721128,0.5225403138163653
0.5716294213408317,0.5296362391802807
0.5744775786420763,0.5344860074374864
0.5356771375078011,0.4676986578095461
0.5341954221699744,0.46530077122697566
0.5372418109743375,0.4683694054453442
0.5384776244249269,0.4707516547797497
0.5356771375078011,0.46533707668435254
0.5444358305729791,0.48208177660365115
0.5465544078109523,0.4860494920749139
0.5394176384330703,0.4725562152705487
0.5313660751134957,0.45780100801346935
0.520061936178807,0.43834608714085577
0.5261903140113071,0.4508008924966098
0.5176919983916365,0.43409039586491227
0.516756973710616,0.43239465648391784
0.5139378617523784,0.42722484561337937
0.517726693921319,0.43513711414185385
0.5180391630901288,0.43578436814004506
0.5237643230049495,0.44750383122615855
0.5191183388213158,0.4380136659292837
0.516756973710616,0.43312332471441417
0.5255817117975234,0.45116946125334034
0.5302718286655684,0.46051058500729125
0.5386278064426161,0.47674048957768744
0.536234902124115,0.4721456304923082
0.529254590298712,0.4584989743391441
0.5275918590356509,0.44809297360396005
0.5290008902280353,0.4509141327523918
0.5241196824750661,0.4410747617569539
0.5334944751381215,0.4598093550894704
0.5236933089282083,0.44020638382898936
0.5234803821915023,0.43808059135756383
0.5215718047397205,0.4341662374169797
0.521079258010118,0.4331513008480845
0.5222064489961469,0.4354710930517607
0.5123698348477814,0.4165020292179169
0.4944949430290615,0.3939975366470141
0.4933265214892394,0.39234306405790553
0.5008428423236514,0.4091179206286826
0.500777907429016,0.4089752001935407
0.5033885051479213,0.4125480405573434
0.5188045668233714,0.44485637776579656
0.5150343356223748,0.4352706682951133
0.5152060824329732,0.4351233563066792
0.5208333333333334,0.44671721926085173
0.505133067416465,0.41371045154331676
0.4981621203327529,0.3983738918310289
0.4944,0.38991353934678097
0.4952558020259007,0.39184961298141086
0.4944949430290615,0.390128665337671
0.5048029798078808,0.412993988979109
0.5043086564825695,0.4119192580811011
0.5065905961046626,0.4168626510040223
0.5108451263060442,0.42595886365568236
0.509766398310677,0.4236672126993595
0.5229134231368037,0.45093826977701457
0.5229842258479453,0.45108134288370105
0.5250458777951472,0.453896574866006
0.5334207982322884,0.4704334130689525
0.5413075467731764,0.485527626915248
0.5271957960827135,0.4581930214791703
0.5245467508657568,0.4461170974873476
0.525617472953664,0.44635765214752365
0.5270519205840213,0.4492273615923723
0.5187697266805453,0.432047024899338
0.5210089701220746,0.4352080964382741
0.5198519515477793,0.4323986934826658
0.5154811157079942,0.4197372291316799
0.5257605662560403,0.44068716911980044
0.5250458777951472,0.4383574556195622
0.5252600802339022,0.4366866876608275
0.5291095890410958,0.4441790112087245
0.5276999795067969,0.439811199485028
0.5395306607068027,0.46306076958148323
0.5543993110377493,0.49084050729650053
0.5493528658796757,0.481353346779392
0.5490405117270789,0.4807603992470728
0.5407013368796808,0.46485817856547573
0.5445893549524146,0.4722367784699826
0.5334944751381215,0.45061936540173475
0.5292183325340823,0.44214927231355783
0.5255102040816326,0.4346900363521584
0.5353801372236467,0.4543104332552217
0.5312199147297483,0.4339500536367473
0.5265848670756647,0.42457584200532494
0.5258321421278334,0.4230375202837229
0.5227365002030044,0.4166633942332909
0.5244755244755245,0.42025363220233203
0.5191183388213158,0.40911479980724774
0.4951605666303442,0.35628476140939336
0.4999676396349751,0.3672997364193864
0.5002914319020789,0.36803391087745774
0.4903827842315749,0.35135529866256543
0.5179002413515689,0.41258983788806347
0.5189091153355276,0.4147089790306282
0.5130163368309204,0.40221083943084257
0.5066238195173137,0.38831707024377615
0.5023083425450289,0.37873355897509975
0.5015582391897156,0.3770506182286082
0.5201319687584164,0.4172663280138784
0.5156187424909892,0.40776631243220285
0.5207982201847232,0.4186544948644333
0.5245111352525801,0.4263245539276552
0.5189091153355276,0.4147089790306282
0.509228740936058,0.3940216964736132
0.5058607818741405,0.3866347091841973
0.5251886600040792,0.4277122155320656
0.5362721277334259,0.44990743655669063
0.5257963517560577,0.4289572012828553
0.5285665412247691,0.4345798057962329
0.5293633934077983,0.4361912493703197
0.523977480838364,0.42523759730056687
0.5177960989342449,0.41237912563290835
0.5224183404341651,0.42016116276103777
0.5074558234250804,0.3957113573792188
0.4936417662470445,0.47119527096397684
0.5015582391897156,0.5159818407017491
0.5088597589091628,0.5941811882488586
0.5128800956048334,0.6568389558768563
0.4888621693456524,0.6350258517408743
0.4897299353366299,0.6543648810088549
0.492948758853934,0.6582659216843681
0.4798434685384185,0.6802366732363545
0.4704055535257581,0.6773918083862589
0.491975544516622,0.713635422356808
0.478505946481665,0.6913960860710002
0.4728530329925935,0.6816750027122767
0.4819389855886206,0.697185541769559
0.47453774801892,0.6845969957122671
0.4702623729226273,0.6773296472807876
0.4581307081010556,0.6716809449320361
0.448059857316861,0.662068118644037
0.4523628271944721,0.67010361394126
0.4411764705882353,0.6553710822810014
0.4468158944993926,0.6661246049570336
0.4420347905699245,0.6548708962614357
0.4464027737648078,0.6632123822708287
0.4327731092436975,0.6441661836767374
0.4510685507415625,0.6791859107458196
0.4519129519129519,0.6805965964163494
0.4568843151171043,0.6895827039616004
0.4656980950084398,0.7050309853848779
0.4688068940405389,0.7079289514193852
0.4701192794547225,0.7101543322027875
0.4727951527021237,0.7141916004824197
0.466119592107645,0.7011753578929012
0.4657542505727722,0.7000457085093187
0.4741882020747652,0.7105869936354691
0.4756480512283726,0.7128254869266643
0.4694621695533272,0.7014945323598119
0.4691770422107501,0.6989623845055738
0.4796051406220897,0.7162498226125517
0.4880283024827847,0.7284681242029232
0.4883059418457648,0.7289087455265711
0.4894196654840344,0.7306710889716056
0.4831748811608706,0.719839299904303
0.488800303720577,0.7288054008094915
0.5047370140476969,0.7524575072484228
0.5060264640377309,0.7543671774307066
0.4971362378531436,0.74099339658166
0.4918815663801337,0.7328545842062544
0.4959553158705701,0.7380244502185725
0.4802909723949266,0.7130613965238805
0.4655858244937319,0.6880553695319065
0.4710653088602963,0.6975604986247432
0.470577485380117,0.6967234911037993
0.4926029843132253,0.723279393943178
0.5002590338039113,0.73520751416399
0.5000323645543401,0.7348597615399517
0.5186304128902316,0.762352382793809
0.5323914541695383,0.7906802902831053
0.5314391854705559,0.7893935817077739
0.5193975660593021,0.7727023626919333
0.5175879396984925,0.7701246933946551
0.5217831813576495,0.7760723016760238
0.5056290090325959,0.7526116950146913
