Actual Values,Predicted Values
1.2280876494023902,1.2267991230719344
1.254323499491353,1.2466604312805707
1.2685185185185184,1.2552713471711274
1.2737603305785123,1.2485698871387685
1.277720207253886,1.2361124441225313
1.3402173913043478,1.267243220812566
1.349015317286652,1.2576257070750902
1.283038501560874,1.2027666522222322
1.2763975155279503,1.189625220083017
1.2659137577002053,1.1775075101226997
1.2910994764397905,1.1981314838244201
1.2724458204334363,1.1829352120944219
1.2857142857142856,1.1937898894996664
1.2938090241343128,1.2003022207121183
1.2530487804878048,1.1705335382790008
1.2454361054766734,1.169138632570879
1.264797507788162,1.193998829771242
1.2180365296803657,1.2879851651763539
1.2778443113772455,1.3322451580857417
1.226779252110977,1.3387202066702186
1.2481012658227848,1.380794058185482
1.3270524899057874,1.408235489319575
1.3306342780026992,1.3915314479719605
1.396600566572238,1.3983367329261835
1.465081723625557,1.4102922792077837
1.4289855072463766,1.3475376656224787
1.493939393939394,1.345851268764825
1.619047619047619,1.3913220530399386
1.5980551053484602,1.3570392372539188
1.414483821263482,1.295596726738538
1.2785515320334262,1.2293732376929802
1.21497919556172,1.2267651419205516
1.146978021978022,1.2206787721438492
1.0719131614654005,1.2128518102842918
1.0972222222222223,1.2363564407163756
1.0,1.1893605459821512
1.0,1.1806563617724688
1.010443864229765,1.1754687897205776
1.013089005235602,1.1445669211333618
1.0631868131868134,1.162905476895589
1.1152737752161384,1.1791469908931596
1.1348973607038124,1.1922208751075922
1.1907692307692308,1.207445468314757
1.1852986217457888,1.187936001121796
1.1727272727272728,1.173392169773142
1.1745068285280729,1.1741425002004593
1.19629057187017,1.1548763198865764
1.178082191780822,1.128940461160661
1.1415929203539823,1.101113857605833
1.1250000000000002,1.0900250917827357
1.1604197901049476,1.1248504681421
1.2169811320754718,1.1762341204002884
1.2524271844660195,1.2060550705550732
1.3005093378607808,1.2540741766353813
1.2682119205298013,1.2292408868226679
1.206299212598425,1.17789113784749
1.2483660130718954,1.2159927682243277
1.1428571428571428,1.1635547080880966
1.0584615384615383,1.1321478163298648
1.0207715133531157,1.105549326190906
1.0471841704718416,1.1339288949281934
1.050381679389313,1.137267094535341
1.0552147239263805,1.1422741600541846
1.1223491027732464,1.2001794586713879
1.137190082644628,1.21182308871993
1.1334431630971993,1.174453627100455
1.174061433447099,1.1593448371822912
1.2198581560283688,1.183161180740069
1.267034990791897,1.2177518079112708
1.2504638218923934,1.2219051096811957
1.2321755027422303,1.2069760448011049
1.2035714285714287,1.1750744781984426
1.0305810397553516,1.0362984686120191
1.0,1.011336196773875
1.154109589041096,1.1740557139311136
1.1887125220458554,1.20475565726537
1.1721739130434785,1.175284999288398
1.2911877394636015,1.2723112454876726
1.4878587196467994,1.3983576415857457
1.4813186813186814,1.3947096637655907
1.4309978768577496,1.3655128837388537
1.4588744588744589,1.3419961249111665
1.4463519313304722,1.3296281604554363
1.5638051044083527,1.396830778257572
1.5674418604651164,1.3700351380802185
1.6085918854415275,1.3589981680915244
1.5747663551401871,1.340434638171454
1.5674418604651164,1.3363081630123403
1.549425287356322,1.3222430746778926
1.5353075170842827,1.3139522262835228
1.556581986143187,1.3047790279114446
1.5933806146572107,1.3259954490619947
1.61244019138756,1.3365993802785447
1.6439024390243904,1.353559403295525
1.3773584905660377,1.3238743132031512
1.3871733966745845,1.3302373736554705
1.3581395348837209,1.3111451190383425
1.3403263403263403,1.308146738072594
1.306818181818182,1.2907824049034318
1.0728929384965833,1.2929011284486156
1.108235294117647,1.3225827534645203
1.0928074245939676,1.3098646651536385
1.0852534562211982,1.3035041370264344
1.047191011235955,1.2844709401700003
1.0,1.171570185844347
1.0,1.143029044500107
1.0,1.120732745077627
1.0516129032258064,1.1038883129268755
1.153301886792453,1.155221162915944
1.19559902200489,1.1929920341337117
1.2014742014742013,1.1980260454848801
1.181159420289855,1.180404786702208
1.1615201900237528,1.145975464002532
1.181159420289855,1.1503257849290929
1.0676855895196506,1.0455447106630396
1.0676855895196506,1.0455447106630396
1.0516129032258064,1.0332983200339845
1.0058479532163744,0.998928393828556
1.0932203389830508,1.0970070330969213
1.134065934065934,1.1376342268602935
1.1168831168831168,1.1209084644517164
1.075,1.077879954965662
1.0509164969450102,1.0515719071861818
1.0382293762575452,1.0372182587814693
1.084033613445378,1.085404738877508
1.0886075949367089,1.0789474729164688
1.075,1.0645114628674548
1.1002132196162049,1.0915519885045304
1.048780487804878,1.0362082404453372
1.270935960591133,1.2412990565750508
1.29,1.2558317579502838
1.2585365853658537,1.2316082664837946
1.2647058823529411,1.2364526641070328
1.2554744525547443,1.2136933495126563
1.286783042394015,1.222383146611981
1.2889447236180904,1.2132838818904375
1.258227848101266,1.2081092801900115
1.1975903614457832,1.1603133238635661
1.1585081585081587,1.1371339943814305
1.1918465227817745,1.1675800369783091
1.1975903614457832,1.172652919081019
1.1639344262295082,1.1422093472046633
1.160377358490566,1.1498216296821924
1.1631205673758866,1.1523588552148027
1.1106094808126412,1.1095899401328089
1.133640552995392,1.108702396238161
1.0789473684210529,1.0631371008466357
1.0,1.0217648284094734
1.0062893081761006,1.0293019485163126
1.0020876826722338,1.0242773185964336
1.0105263157894735,1.0343263864103474
1.0367170626349893,1.0562722401119673
1.0,1.0045567047341386
1.0,0.9923874915795772
1.0,0.9924503759913557
1.0418410041841004,1.0420728303355942
1.2,1.198179924066494
1.2575757575757576,1.245182919918429
1.3681318681318682,1.3140893888516452
1.4310344827586208,1.3415723091549454
1.4604105571847503,1.3457096631058703
1.513677811550152,1.3628835327740958
1.6116504854368932,1.3876991629146544
1.561128526645768,1.3483568742670897
1.5809523809523809,1.35934082241213
1.5759493670886071,1.3415028338043293
1.5709779179810726,1.3316388394144225
1.310344827586207,1.2520155019522057
1.2459016393442623,1.2211685391664482
1.12987012987013,1.1885639867042321
1.0246913580246917,1.154201064851858
1.0,1.1249600073384578
1.0,1.0872488374212046
1.0,1.0479096714599356
1.0,1.0272085537794544
1.0,1.0036083054887264
1.0,0.9953711673602061
1.0,0.9953805723799654
1.0467479674796747,1.0506962866496978
1.0980810234541578,1.10598915063431
1.1147186147186146,1.122914873592292
1.0751565762004176,1.082048990755782
1.017786561264822,1.0171200672712641
1.013779527559055,1.0123095235405248
1.0,0.9954836554265059
1.0157170923379175,1.0146528537376025
1.0,0.9956848187269696
1.0,0.9959959352431733
1.0412926391382404,1.045138930382293
1.0,0.9960176444230686
1.0,0.9961160690689363
1.0,0.9963059441816344
1.0398671096345515,1.0438300280322992
1.0556492411467118,1.0616483074829957
1.0381426202321726,1.0418501055333043
1.088695652173913,1.097279072951892
1.0014556040756912,0.9984613019038298
1.0,0.9967554434574459
1.0,0.9968041753444707
1.0,0.9968655114678353
1.0,0.9970546912821201
1.0,0.9970557135188247
1.0202788339670468,1.021710171016627
1.0024906600249066,1.0001376603462613
1.022058823529412,1.0238295655746252
1.0183150183150182,1.0193678216142057
1.0706033376123234,1.0788520880228307
1.139344262295082,1.1487220317889821
1.1440329218106997,1.1531808045391077
1.1224764468371469,1.132372176363209
1.1487603305785126,1.1576394550365092
1.1194630872483222,1.123213052509715
1.1697054698457223,1.1710382877828425
1.1134846461949266,1.0994777215679854
1.100263852242744,1.0756174100429359
1.2429210134128168,1.2088593328629376
1.3408360128617365,1.2838458039829796
1.3408360128617365,1.2838458039829796
1.3694581280788178,1.3037319781030803
1.3717105263157896,1.3052615239892984
1.3853820598006643,1.3012018755770733
1.4111675126903551,1.3182655610155654
1.378512396694215,1.2707197303658142
1.3559602649006623,1.2455005591203736
1.3672787979966612,1.2536928120724482
1.273949579831933,1.2525247101402641
1.2508250825082508,1.2337404416098727
1.2508250825082508,1.232494738996793
1.2245557350565428,1.2190944122092975
1.1937007874015748,1.2025965784151738
1.1788491446345255,1.1943443306534989
1.1715610510046366,1.1902184033897338
1.143288084464555,1.1611095966019944
1.1163475699558172,1.1442940929051169
1.0567685589519649,1.0986045404432303
1.0,1.069500371565249
1.0576631259484066,1.1298784006074745
1.08398133748056,1.1567286936378778
1.0772797527047913,1.150016581450474
1.0806201550387595,1.1533726768006691
1.0723076923076924,1.1449822927986886
1.0772797527047913,1.1174530937612286
1.023494860499266,1.049996958773278
1.0086830680173662,1.0038550906969903
1.0130813953488371,1.0092054786587223
1.0,0.9985666592815272
1.012113055181696,1.0127354494681975
1.0,0.9967411877565009
1.0,0.9967411877565009
1.0,0.9967503304398688
1.0,0.996915334106361
1.0,0.9981485107295223
