Actual Values,Predicted Values
1.560131024801123,1.4167945741002868
1.648047454275828,1.5027428925306616
1.6267382288363017,1.4771946441946138
1.6098503138580396,1.4493857968543125
1.5959789372905695,1.4324343149194434
1.5700494466682364,1.4054117293691388
1.598274209012464,1.4418142182316804
1.5456652758460825,1.3727008910975276
1.5492565055762082,1.3848478651569678
1.4850779510022272,1.3294635914458044
1.5072332730560578,1.344898016969096
1.4950672645739909,1.3386437111963039
1.477509417239087,1.3185996478266857
1.4613193074731534,1.299609408884155
1.4590809628008752,1.3351992565562094
1.4100232607316556,1.2761522784624906
1.3906152241918663,1.2266566932596372
1.475221238938053,1.3057929208393648
1.4667839859216891,1.2881101753466224
1.4824366385060026,1.2962558605408705
1.4514584240313453,1.264811749387158
1.423265741728922,1.2340557029483563
1.4208395482633709,1.235258875097617
1.3511651469098276,1.1555577163844095
1.2912470952749806,1.0910712675503906
1.3459830440048446,1.1392944522561095
1.48540877701047,1.2784548472606374
1.6339132565547658,1.4145307942663876
1.6383292383292385,1.419789379887354
1.674535409342039,1.4518223293426644
1.6367206676485029,1.4240848033878621
1.578369140625,1.382201055876745
1.534429354300691,1.3376319287439606
1.4861176470588235,1.3194114688356178
1.4991692380726322,1.326142927189187
1.4383967205647916,1.2905224466087741
1.461360481258677,1.310004812877896
1.5367396593673968,1.3740249262359807
1.5348724179829891,1.363819206466988
1.54011216776396,1.363374228339522
1.6486557034716784,1.4567323632545657
1.646936114732725,1.468137982565492
1.6409457001818657,1.4586054021189516
1.647795460474824,1.4591266350266812
1.6865153538050734,1.484623998702342
1.6521056761705466,1.4487096085188882
1.5969658659924146,1.4036551842869236
1.566856859340114,1.3710702285703422
1.447336115885097,1.3445169876694119
1.4427312775330396,1.3401232298321721
1.4007670182166827,1.3089679073161444
1.3352086263478669,1.2756453916682218
1.4229328003997002,1.3683136307595452
1.49501312335958,1.4531361510009388
1.5128818061088978,1.5015880892221432
1.4985530123651671,1.484664394743956
1.5486677542142468,1.5309632900370491
1.5013178703215606,1.465505329942434
1.446419502285424,1.4211097422920262
1.5242172865935244,1.5046190405598958
1.503987240829346,1.4920518721470521
1.4753585397653193,1.470718859038388
1.413086913086913,1.3979078779523761
1.4441041347626338,1.4229121801622162
1.4948480845442536,1.4722841143674832
1.5220487537660916,1.5274540743685856
1.4565513484064287,1.5146990045697097
1.4778883360972914,1.538458102841313
1.4746276889134031,1.544200912393471
1.431976432779861,1.4938272784130768
1.4861033907726515,1.5442471864919787
1.4840410768803776,1.5542923542696698
1.49399273540095,1.5619234489815172
1.4840410768803776,1.5484418690314055
1.4186786946139562,1.4634780306514577
1.5303377218088154,1.5749995180229333
1.525534950071327,1.5592198010765266
1.491492329149233,1.5147470670265075
1.4466991341991342,1.4624197449778855
1.417174662072621,1.4370209760812827
1.4108179419525066,1.4340615887086021
1.3451572327044026,1.3728729600752974
1.3458343820790335,1.3721744076566238
1.4354362416107385,1.4686988999007
1.4836293007769148,1.5127122963975477
1.508321579689704,1.5222413640319925
1.4952460850111855,1.4713278570332577
1.49399273540095,1.4631177066984882
1.4713813979086408,1.4466779278819182
1.4633278598795842,1.430786627939479
1.415449960180515,1.3916631226155076
1.3857142857142857,1.3804670618191592
1.319395465994962,1.315869195305557
1.3335030549898166,1.300845995960713
1.437912087912088,1.4211621673372605
1.4047878128400433,1.3775550581785125
1.424551724137931,1.3991706487300533
1.498114302291848,1.478569627549594
1.4720638540478903,1.4452684121888617
1.4501544509969109,1.4255811131164162
1.521508544490277,1.5048438453895834
1.5228546151577704,1.5197556601141007
1.520164851339417,1.5159361156584363
1.51793062904174,1.5219493264158057
1.511267193444542,1.5113225014576437
