Actual Values,Predicted Values
0.7764705882352941,1.0691896875324742
0.7935871743486973,1.0823598823544998
0.796,1.0944962877683992
0.7975951903807614,1.1096453667060282
0.8646464646464647,1.1119270173822249
0.8747474747474747,1.1163097171744891
0.8326923076923077,1.0987093556855303
0.860236220472441,1.1084318139766323
0.8260869565217391,1.1071270056435414
0.7859712230215828,1.0879416863145899
0.7831541218637993,1.088438871031933
0.76,1.070787191754883
0.7666666666666666,1.0782724400450283
0.7295492487479132,1.0608270756228624
0.7319932998324958,1.0604428341009013
0.7319932998324958,1.0645625944901926
0.7666666666666666,1.0847803579344728
0.8003663003663004,1.1042644059781455
0.8403846153846154,1.1363922471331
0.8722554890219562,1.152740108948262
0.8882113821138212,1.158674183088655
0.9066390041493776,1.1618063307086455
0.9166666666666669,1.1599263954857628
0.8730158730158731,1.1149782533624
0.8994082840236685,1.0987527910538988
0.9834368530020704,1.1201907866524536
1.0,1.1207858600084988
1.0,1.1188321042935905
1.0,1.1150872618714223
1.0,1.1099685184870185
1.0,1.0611028388533925
1.0,1.0523936405262309
0.992063492063492,1.0580560129727365
1.0,1.0340799627245183
1.0,1.0087692841497777
1.0,1.008649079464335
0.9553072625698324,0.9876365547810962
0.95,0.9843371676671037
0.921832884097035,0.9713221809167524
0.8769230769230769,0.9434782488971989
0.8028169014084507,0.8796411692178178
0.8162291169451074,0.8790237010353421
0.8486352357320098,0.8899364246075989
0.8423645320197045,0.8788959151688656
0.8814432989690721,0.9014163276473877
0.8791773778920308,0.9000328425697462
0.9168900804289544,0.928983637776436
0.9606741573033708,0.9528959463066828
0.994186046511628,0.97202994718172
0.9771428571428572,0.964573826151351
0.9912023460410556,0.9467539013179745
0.9883040935672516,0.939162988357329
0.9657142857142856,0.9232843071422456
0.971264367816092,0.9263619513705074
0.9657142857142856,0.9230241225544399
0.9415041782729804,0.9103749424734194
0.906166219839142,0.9075006639892094
0.949438202247191,0.9340674848075935
0.962962962962963,0.9414982493455272
1.0,0.9828554033243981
0.9517045454545456,0.9523885621242303
0.9054054054054054,0.9219875986278853
0.8723958333333334,0.9031840227169055
0.8862433862433863,0.9112658931984592
0.8481012658227848,0.8838702255011075
0.8375,0.8740075449317364
0.821078431372549,0.8589214842368377
0.8524173027989822,0.8800161135852346
0.8481012658227848,0.8785485708083447
0.8417085427135679,0.8720339640647791
0.8111380145278451,0.8506968626624986
0.845959595959596,0.8701848941008109
0.8052884615384616,0.8387095230181053
0.8723958333333334,0.8872594510343063
1.0,0.9708950719678522
1.0,0.9525551474997629
1.0,0.9534833926033444
0.9572368421052632,0.9274787609280375
0.976510067114094,0.9465122814888929
0.9864406779661016,0.9555426463484771
1.0,0.9679249119340181
0.9593220338983052,0.9451800343965071
0.9464882943143812,0.9426690439069246
0.9433333333333334,0.9472467562074699
0.9433333333333334,0.9468920731845664
0.9188311688311688,0.9220597266242685
0.909967845659164,0.9122764051160314
0.8654434250764527,0.8703137119281894
0.8202898550724638,0.8188945341479943
0.7796143250688705,0.782158099340092
0.8132183908045977,0.8094440281620805
0.8108882521489971,0.803833837456682
0.8348082595870207,0.8206927740409263
0.8397626112759644,0.8254513234544785
0.8202898550724638,0.805745686434263
0.7839335180055402,0.7718593874268604
0.7883008356545962,0.7633665319916088
0.7669376693766938,0.7319552549585324
0.773224043715847,0.7401176289547929
0.7774725274725275,0.7669645336847442
0.7486772486772487,0.7509308566473762
0.7164556962025316,0.7339193626468712
0.7506631299734748,0.781026239924493
0.7201017811704834,0.7538379982062848
0.7219387755102041,0.7581026928918679
0.7039800995024876,0.7398554441414756
0.6738095238095237,0.7397382989708524
0.6490825688073394,0.7158533137907934
0.6802884615384616,0.753690565287144
0.7128463476070529,0.7703367066687743
0.7467018469656992,0.8012219744798457
0.7839335180055402,0.8609108546017851
0.8226744186046512,0.8814961585846453
0.8226744186046512,0.863259536950272
0.8628048780487806,0.8940763254349716
0.8734567901234568,0.9006536228774497
0.8788819875776397,0.9078676410988497
0.8707692307692307,0.9010762982209333
0.9129032258064516,0.921801904052747
0.9401993355481728,0.9262477609859073
0.9012738853503184,0.8902235341399222
0.8575757575757577,0.8571358594275496
0.8155619596541787,0.8226468617113112
0.844776119402985,0.8442206645641351
0.8062678062678064,0.8170528559079427
0.844776119402985,0.8469699018133945
0.884375,0.8773955227277244
0.8707692307692307,0.8626275147266937
0.8601823708206687,0.8591721008942391
0.884375,0.8767114337395272
0.8575757575757577,0.8572185564047053
0.847305389221557,0.8439311822073783
0.8085714285714286,0.8145763216377802
0.8085714285714286,0.8151979948468027
0.847305389221557,0.8503105910035487
0.8636363636363638,0.8583379998118257
0.9047619047619048,0.8807643407637361
0.9018987341772152,0.8650004300101339
0.9118541033434652,0.8174674856726151
0.8695652173913043,0.7907308359808077
0.7879581151832461,0.7332155571531952
0.8246575342465753,0.7641654702029942
0.7879581151832461,0.7313217262979576
0.7525,0.7062549089621047
0.7543859649122806,0.7186024928916823
0.76010101010101,0.725442752115311
0.725301204819277,0.6981206635556141
0.76010101010101,0.7327880071725922
0.836111111111111,0.8051095028725898
0.8575498575498576,0.8712120749228578
0.8958333333333333,0.8958918484123367
1.0,0.9286095906839981
1.0,0.9383371574863923
0.0002519883749363,-1.3194236413458769
0.996309963099631,0.9330818122535325
0.9642857142857144,0.9198587743822736
0.0002728306176582,0.5155436957414476
0.9087837837837838,0.8853965151626279
0.953900709219858,0.9149292587771942
0.9275862068965516,0.8962979001928933
0.9711191335740073,0.9295959357716013
0.9243986254295532,0.8993105090136772
0.8966666666666666,0.8778607647732674
0.8539682539682539,0.8423274630961699
0.864951768488746,0.8492871848288498
0.8276923076923077,0.822602563247317
0.7493036211699164,0.7158995382103375
0.713527851458886,0.652097953447822
0.6741854636591478,0.6194622934678683
0.7078947368421052,0.6552725293054333
0.6810126582278481,0.6189413622263988
0.6497584541062802,0.5910370008127992
0.6420047732696896,0.6107895013330659
0.6113636363636363,0.5790227391246073
0.6183908045977012,0.58655203716445
0.5886214442013129,0.5554905393305223
0.5723404255319149,0.5607172596151051
0.5663157894736842,0.5822542423610085
0.5663157894736842,0.5891917335923317
0.538,0.5622601962420972
0.5489795918367346,0.5886265710831644
0.5467479674796748,0.6657064833076595
0.5456389452332657,0.6603978747013337
0.5723404255319149,0.7063008756393842
0.5512295081967213,0.6756994530500879
0.538,0.6520510516795089
0.5284872298624754,0.6699160536584423
0.5534979423868313,0.7089442158657241
0.5809935205183585,0.7526835848936277
0.6099773242630385,0.7908709328190614
0.6625615763546798,0.8472767342798938
0.6950904392764857,0.8641569615853932
0.6725,0.8347960322951984
0.6725,0.8426990258020308
