Actual Values,Predicted Values
1.0265345095522689,1.0308637329216175
1.039514272740084,1.0430130789913052
1.031984019648992,1.033656423388436
1.0214171968397323,1.0206406479457415
1.0191278851098775,1.0116995929574328
1.07104367326525,1.0726591340796334
1.0814159003722197,1.0837148035883744
1.0559328773659933,1.0537518053263144
1.08238564569118,1.084751198778183
1.1011835153807237,1.1047640306612154
1.1072721207572345,1.111187836953551
1.0928628458075085,1.0951784542554523
1.0871092406700835,1.0704414162627653
1.0825974576616684,1.0652115237379436
1.085749098432376,1.068869358084286
1.081876483195244,1.0610066912273504
1.072960185026834,1.0510529552154804
1.0589024172180048,1.0496085792798666
1.0537464816072988,1.0460007088891836
1.052597135031631,1.045191649127822
1.0496205346352785,1.0430881178189326
1.0323293793234605,1.0308536060316567
1.0305899663012008,1.0252490164484718
1.017947555944493,1.016674962191141
1.0,1.0013012274757838
1.0008663916703724,0.9956308662279305
1.003520883142042,0.9991475065731303
1.0105827888396866,1.0086307668279968
1.0251619743197078,1.0278091635761513
1.0518008218515833,1.0588633722761134
1.061568863444148,1.0669340641643068
1.0718807734942726,1.0724718909103448
1.0879428604765515,1.0902238747668218
1.0816505779508638,1.0830391701633098
1.1031962003921305,1.0987526856324423
1.0866116170276523,1.077834583380965
1.074651562924484,1.0607615117827207
1.0640696451715452,1.043244801318198
1.0689316333800083,1.047816294308081
1.087154588004064,1.069228819764691
1.0668960557072102,1.0453790881016294
1.0663295730237954,1.0446991835394943
1.1032987651816728,1.0876038540434698
1.1003163622558738,1.0853232926885288
1.1130591778758945,1.1021858720245254
1.0638801985567097,1.069701386357132
1.0662107137780823,1.0724458740151566
1.0746839289029928,1.0841468449437068
1.0687308008661642,1.0772330646335315
1.019263287026292,1.0569905648729565
1.0199649969724869,1.0559879478493759
1.0069769923417249,1.0389752277950888
1.0175678702067832,1.0440090895153349
1.0046844161268396,1.0277738227181343
1.0049313138429024,1.0280925698942995
1.0,1.0132959484328221
1.019565650859061,1.0356568111575626
1.0078595949475204,1.0167202625886764
1.0185417271859567,1.024833782147526
1.026902865176061,1.0342816387476828
1.0,0.9977970310786035
1.0,0.9967132101144132
1.0,0.9940688890746323
1.0,0.9932119323235515
1.0,0.9928417386556887
1.019091049054612,1.017796030387453
1.0732496371104727,1.0837634678614356
1.105242233654297,1.1196991760256247
1.091503729878288,1.1045250202551227
1.116561706776339,1.1319214342502928
1.122249941466644,1.137970422340221
1.1308135987569454,1.1122915882718585
1.1416521567725617,1.1152009209951703
1.1668961233021606,1.141383450725378
1.2032704010526225,1.165611630979375
1.1181514700559063,1.0765495448796267
1.1088924876149753,1.0706176545642923
1.1781113333559343,1.144343572068315
1.185253715562301,1.1514618005616863
1.1886694031127074,1.1548357600176296
1.220159407313776,1.184876960491326
1.2083854927324569,1.173761180617373
1.237562321937322,1.200767525030196
1.3165656374313317,1.2678331132384324
1.3225533291469238,1.2444235954693708
1.2172392039915123,1.246445285241612
1.2095395486665148,1.2381793286209593
1.21632076102425,1.2362501101605812
1.2095165732738151,1.2301188585344616
1.1722793203093582,1.2009544312886578
1.2173976381011578,1.2177053193260314
1.2220499922009045,1.2219081520327733
1.2200280302882835,1.2200778964808259
1.2095273934271211,1.1989451023132194
1.2418811547682735,1.1964264037264507
1.24180733872246,1.1856704493674615
1.2321279377217726,1.1767095946771382
1.2322732858196117,1.1503326976503976
1.2285414665699668,1.1467605673102612
1.1682674218270392,1.1587834684503733
1.1679205628826417,1.187489624027023
1.219579945081159,1.2277700291118838
1.216986521656334,1.2254281337876791
1.2251262061473578,1.232721815330136
1.1902213650669182,1.227187277924201
1.1520130142963338,1.2451692100356988
1.1540644966327058,1.2420496328790216
1.1551740901185088,1.1932821931167912
1.1588798213956717,1.1718714454620531
1.1602252506401634,1.1713760015717114
1.119358009223757,1.1546428663356019
1.1025201859554683,1.1367416201368028
1.1230332451996012,1.1408671971028659
1.100413034476168,1.0838908630592847
1.1296926095487243,1.116006545550278
1.132440261484334,1.1373121345487398
1.1235616046160792,1.1279111123874779
1.1434430822332295,1.1486124111991995
1.0989210840483334,1.122275796876469
1.0936740064625736,1.1027988668125004
1.077922362185766,1.082756615999393
1.0332531700918235,1.0819300948308292
1.0467784447053092,1.087249437628958
1.056919054192057,1.103535918522653
1.0666266506602642,1.1144422554682312
1.0655526265174742,1.11316233935339
1.0618643876699665,1.108794555799465
1.0511389636045043,1.0892210472455417
1.0412032635372677,1.0597881047883353
1.0432215686926083,1.0278557999010778
1.014269406392694,1.0050870229562054
1.0129167562916757,1.0029501122085442
1.0064223124599274,0.9978849794974844
1.008481243197224,1.00772712143513
1.0128144075501104,1.0133682618856958
1.0111618961176485,1.0112226277229361
1.0,0.9911641067450148
1.004339917669209,0.9969328905027537
1.0493914976382328,1.0540041078774598
1.0725531624863684,1.080978571460521
1.0585564375084084,1.064498422301198
1.0953861503300577,1.1051983054767374
1.1039542605930222,1.1141865296873685
1.091158082074632,1.0999118249167188
1.0584496384731796,1.0596985076947931
1.1218187866834588,1.1088823360886686
1.0454525322762804,1.0220219512426374
1.0327707469673937,1.0126257472160585
1.0221493293494852,1.0045772357124152
1.007243439300192,0.9929966876654546
1.0378451459725642,1.0322865308099707
1.0167777646159313,1.005720911267286
1.0112348720145656,0.9993410308615804
1.0252793432582987,1.017788449747089
1.0253572824812127,1.0178878412692005
1.0328272331488328,1.0275782785190015
1.0191703636540268,1.010188772404526
1.0,0.9883619570660049
1.0,0.9881830550135278
1.0171238842831232,1.0106687071810314
1.044251325645989,1.0447782670942902
1.078707125157588,1.0856746003757503
1.101268210414193,1.1110687114163933
1.0884784945057355,1.0968019810723817
1.112351365587421,1.1231669326636342
1.0772553616393157,1.0850802891665954
1.0758308222593165,1.07498062523991
1.1454851814236913,1.1383111986162722
1.177097045813024,1.156031945495629
1.179727336479146,1.1586326068563977
1.2278744092832223,1.2042474624911546
