Actual Values,Predicted Values
2.251763429191536,1.719602989080826
2.29471938070224,1.7615632721657284
2.3094045631608235,1.7735411414669848
2.221627408993576,1.712878377195711
2.200424178154825,1.6976227954801475
2.2444564629529475,1.739220822978529
2.1552843417294207,1.6725590689296472
2.14692188308329,1.6255752411560018
2.200424178154825,1.6557657838577424
2.276467361492046,1.7155056017832433
2.260964314900572,1.7180528197896776
2.210974960042621,1.668683756433739
2.268999453253144,1.7053984222143244
2.2269922189428497,1.6737261985823482
2.363998860723441,1.773622807409253
2.224008574490889,1.6714977502539363
2.1071337903021075,1.5808144160610575
2.2198448783097087,1.6678850255465492
2.1168069370058658,1.5935322200968776
2.151931553020482,1.6216670616241604
2.18478546986049,1.645722295316371
2.2634305972184348,1.7001781548598256
2.285242290748899,1.7232053710503445
1.9794896255664205,1.5161757361723562
2.035810645082168,1.5524681484954628
1.9333799208013045,1.4856700941757421
1.9311307584923216,1.4926362757111322
1.8589025755879056,1.4377733730379572
1.7131062951496387,1.3397917407862423
1.9506462984723851,1.5114960891985316
1.6924959216965745,1.3295791538622461
1.6357903035080803,1.2963396227478101
1.5344795710852284,1.2191254989851303
1.439472771418661,1.1565830479950703
1.454609183315808,1.1722415209880033
1.431775056063481,1.1461265146255606
1.4437293442337795,1.1614885005570716
1.3700891383294818,1.1052439128745288
1.289020034166796,1.0350409523050361
1.2642802741812642,1.0188166845521047
1.2706674831598284,1.0192255184600236
1.285227624651595,1.0427915065369273
1.2112009766519154,1.022171586118493
1.2391881342701017,1.0436772005359367
1.2495277078085645,1.0582385193567105
1.2003359291494886,1.0063500009372657
1.22828125,1.0347728094725965
1.211808231848312,1.0228514931480912
1.1149136577708008,1.0359927731335725
1.0241809672386897,1.0359812624200766
1.019409937888199,1.0279238436288682
1.055635954333494,1.0709209697086886
1.0718367346938775,1.0860456747148028
1.101510067114094,1.1219062559125896
1.0564853556485356,1.0778375626236902
1.0374525916561317,1.0483546652678715
1.0425599491821502,1.044956913227861
1.0381087919038583,1.030514367705574
1.0129609628143803,0.9954803619031591
1.015467904098995,1.0088745283817016
1.0384372034166405,1.0188727264042132
1.0465487007811256,1.0360479448616706
1.015467904098995,0.9916426826281619
1.0124922887106724,0.9792360858656755
1.0010673985971337,0.9537604633942125
1.0,0.9281883053263202
1.0,0.920728958982515
1.0060560181680545,0.926749235283612
1.0387681725808973,0.9675477557356871
1.0439905734485468,0.9682472228109611
1.0416993259131526,0.9692324372324843
1.0,0.9050617479278749
1.0,0.887572654604156
1.0151084517576665,0.9241912719789056
1.006078576723499,0.9104999803749501
1.0286493860845838,0.9411102291464677
1.024147298520978,0.9452161743873417
1.0209116894839776,0.9195858162699004
1.004291845493562,0.9021429982501639
1.0339783635532531,0.9415314526833927
1.0379320893239523,0.9404484445274046
1.0193780982424516,0.918563038679501
1.0226039783001808,0.9216583727005712
1.0198376916140668,0.9166365644270125
1.0543816034804223,0.9313954312428323
1.0850655580428523,0.973125122054104
1.0824692933482214,0.9642210880195032
1.0711917916337803,0.940174778523617
1.0609756097560976,0.9254729434732454
1.0090706319702605,0.8664909828370502
1.0,0.8410006948770643
1.0169541939321831,0.8561363374165214
1.009895141042682,0.8519994811876985
1.0001462629808393,0.835309555746061
1.0402444477567447,0.856211757750077
1.0382326688485568,0.864808824738974
1.0601549445541547,0.8835216107170416
1.0531160404406217,0.8839872106050601
1.061606327958625,0.8906094070268531
1.0564638207689978,0.8956704157086215
1.0730319803198032,0.9139472802047375
1.083695652173913,0.9217403968471976
1.139986932375041,0.9921777438975368
1.1383134888272712,0.988011694771481
1.096809680968097,0.9496727017426727
1.098882065816407,0.9606441521272673
1.093201754385965,0.9496932943256848
1.1105983450031829,0.9732446861107762
1.1130781499202551,0.9785883491546887
1.1175340272217773,0.9961634588952639
1.2034833591998622,1.1021168091267741
1.2440285204991086,1.15562088757151
1.3283212790255043,1.2530403551672988
1.2666061705989111,1.1855454852758671
1.2902569791088927,1.214663782918532
1.2940849249026516,1.225522232083365
1.3145601808250142,1.2466118203518886
1.3636186010160218,1.306075342786137
1.3504256965944272,1.2906927468718565
1.373548514072033,1.3168171613852986
1.3374856266768878,1.2750202769843557
1.4014056224899598,1.3473150439869357
1.3963585434173669,1.3556008870285245
1.3684313725490196,1.329831015574672
1.2881136950904393,1.2358521728930578
1.240711111111111,1.178894078121559
1.2378503015253637,1.1742562513185864
1.2455827235409602,1.1797986663110696
1.1537444205653826,1.0986154312871788
1.1127232142857142,1.0478571644203243
1.15661252900232,1.1066915293349213
1.27330779054917,1.2498537000735597
1.2440285204991086,1.2081610948006745
1.274005111354509,1.2474146713135692
1.2258914456349903,1.1903298387107357
1.1962632841960918,1.196445486618704
1.2164894544186855,1.2296292499310084
1.2230984928145812,1.231771486659313
1.2556675062972291,1.278106354434275
1.2737725862383646,1.2996454206095434
1.2775032033681128,1.3044105206057661
1.2691398436079286,1.294072968383524
1.300354015278554,1.328338014703682
1.274936061381074,1.3032675995364231
1.2705261241580197,1.2982828431302877
1.224815724815725,1.237039315506711
1.2213860693034653,1.227817569444348
1.2451382694023194,1.2556553879797892
1.2871634083364072,1.3043362978603597
1.3001117734724292,1.3203786845694643
1.2579307858687816,1.2818086920722842
1.230213291027675,1.2499707553138533
1.2171259155912104,1.211165062614917
1.1993469668327892,1.1805063346936875
1.203898568224944,1.185852533506601
1.2312985179957658,1.2174649094006222
1.197700360391282,1.1808668025124307
1.1856948691811076,1.1700087382436277
1.2034833591998622,1.193916263058907
1.1583402489626555,1.1382746204805185
1.1621981681931723,1.1449812341650136
1.1313016696385152,1.10580434796146
1.100094577553594,1.0617635623896409
1.05089594940521,1.0025974770615271
1.0654961832061067,1.0176772040303625
1.015422668412629,0.951005749212817
1.0188321167883212,0.958338895795519
1.02211482132396,0.958937494593465
1.0273811276313851,0.9653903602831653
1.0201724894021342,0.9661014836295223
1.0,0.9377104752723162
1.0,0.915913579472744
1.0,0.8946857873374847
1.0,0.874875439902187
1.02168840082361,0.9031708698853258
1.033893596332824,0.9227023392375311
1.0236556182093246,0.9025417790319841
1.0249242632883502,0.9077633627447463
1.050677583286279,0.9425951612826078
1.0361965752471112,0.9230564970027348
1.0475721323011962,0.9393733945497538
1.004182406907717,0.8836182434647917
