Actual Values,Predicted Values
1.636381336913192,1.5440737099057458
1.6800248295598017,1.5884014574035135
1.7354584184671562,1.6454358746210649
1.771755411807782,1.6826624693194565
1.7511789090430547,1.66157787953834
1.7895863452465006,1.7008948963168513
1.733122775028219,1.64303508680629
1.7308309306510006,1.6406786788418326
1.8428930846643887,1.7551977837095558
1.8937512600657007,1.8067395318381145
1.897982955558461,1.8110894267707454
1.831914788331643,1.8957647676247966
1.8739923309583773,1.9444379992598817
1.8835029254642583,1.9553567202120774
1.817215455744676,1.9702377321178877
1.82050295098794,1.9741558720649517
1.7848472269393814,1.7939946051420788
1.8505621201450293,1.869543982561874
1.73881987966125,1.785104681161859
1.7506454578657695,1.7986154823731906
1.8715145476821995,1.9397497322390906
1.9001421658419224,1.9737110006963436
1.9830092585987988,2.0709737537773036
1.650572938312652,1.690344668201102
1.795486837686326,1.8568864267434055
1.8761118084517685,1.9683090566222226
1.7440340267496424,1.823681131632084
1.7495877858752156,1.8298812256126813
1.5679623697152911,1.6230340927391995
1.5190588595283367,1.5652651835100626
1.3967623947426595,1.4204779790740347
1.400110797743755,1.4217309501374884
1.3717175704346969,1.3878481150940216
1.3700411003459525,1.3858430904094976
1.379326426927046,1.3969418640615212
1.2971901042395737,1.2982006777325692
1.3461065434860502,1.3586620631395743
1.3579816334505663,1.3888097032301365
1.398476799871222,1.4392881041808032
1.4209062937634802,1.4670375108191727
1.417139886019554,1.466805412085076
1.3920763522377897,1.436536821721048
1.3359763950560328,1.385103710677757
1.3986738041093958,1.463783902975914
1.390878435845866,1.4542494020500134
1.4006610171199405,1.4662128128476901
1.3957105419055555,1.460160759560936
1.3828942655895575,1.4444731681529075
1.410854208111729,1.479161620974605
1.4058884213933165,1.4730975381249454
1.407810648490434,1.4754453928565212
1.3966501215762714,1.4618050455630107
1.4370502853362006,1.5115369179322766
1.438031491175436,1.5127308606956456
1.4090664882563433,1.4774216534886349
1.415120079000682,1.4849081371826138
1.4195712783014531,1.4903389805049576
1.4117712776762137,1.4808201876164964
1.5110335681363596,1.6047647776985254
1.5855433505572094,1.696918364609756
1.606915367097095,1.72283694683073
1.5943819322574355,1.7078053932984878
1.6049301466343378,1.7207067333522856
1.612301946319623,1.729542430092092
1.642517842794347,1.765696939506132
1.652338781575037,1.7774273379545829
1.641257246761834,1.7641905251694905
1.630361604053531,1.7511632581478236
1.6532624467756132,1.778530078440857
1.6489869032931572,1.7734248810308835
1.6748560136877364,1.8042855608193678
1.6826616954569114,1.8135843306465056
1.6941255332114564,1.8272303168747692
1.7085981193534507,1.8678196789151607
1.715429897199837,1.8759367266179476
1.7176131870304467,1.8785298587105594
1.7367993602718843,1.901299124014358
1.759219885083656,1.9278657392905862
1.7634156242864027,1.9009651533615095
1.73732033495813,1.7875342668733616
1.7343939110362467,1.7581852561269244
1.736517296088548,1.7605319095169027
1.7337881830541453,1.7575157643722934
1.7213141144711095,1.7198657396848962
1.7367342604045628,1.73670239803907
1.7332477119130152,1.7328974246758706
1.7071502259775988,1.7043817880545418
1.6883228878200454,1.683770858159764
1.727174453280318,1.7245321891668084
1.7111431174138907,1.7070300482330174
1.712386818601786,1.7083886923971912
1.7246671712346613,1.721796410484484
1.7271529926318012,1.724508775134141
1.7186325420375863,1.6188863331160879
1.7063119905725228,1.5795340669132478
1.7073179718974156,1.5805614266048116
1.6940223021144354,1.4743947266630444
1.669866173325965,1.450988294925767
1.6772204592347693,1.458120348589644
1.7166162395801172,1.4962372416184768
1.72197514958562,1.5014110215837921
1.720909214712837,1.5003821183628208
1.7478498139020218,1.5263557088757824
1.7276681954335855,1.5069045504366243
1.6433528403381212,1.4252311108825138
1.645862934545799,1.4276726974435534
1.63363811583302,1.4157753249721172
1.6333117913166089,1.4154575259019524
1.602358528628572,1.3852606666843135
1.619515320983339,1.402187455997928
1.6350793408067,1.4173568233355032
1.6258421446617384,1.4083569854933897
1.6124328650805615,1.3784003150221311
1.6446555763269364,1.4106587643121375
1.629138684762608,1.3911457022164653
1.651808631999239,1.3913053394804946
1.6535967928052246,1.3887200308966066
1.748971400530971,1.483153275527017
1.7498300561444144,1.4839903482521477
1.7813361013930002,1.5078760234574606
1.7623201267828843,1.4893098985949462
1.747915749764225,1.4752199495030853
1.752985686361057,1.468968671720393
1.730679681761022,1.4432011990685438
1.748135571904672,1.4601543380127437
1.7449973637299454,1.4337293687342714
1.7222738480219058,1.4116452442078757
1.7737440504293898,1.461583890137062
1.7407797021953386,1.4296348603479885
1.763147213272787,1.4513265066006533
1.7686885266760823,1.456691832311908
1.7070328975115985,1.5178332448148073
1.7325352016869602,1.574388591678536
1.7175572519083968,1.5587487041435086
1.7177194189293086,1.5589181672328
1.6641837854790655,1.5028139002862821
1.676828615763283,1.544092220719199
1.6718637466990316,1.5388120926206932
1.6979059435444546,1.5664767078953208
1.7827094829057395,1.6560607708801753
1.806603637621422,1.6827032503580361
1.814081041968162,1.6911489007221776
1.8192412632067805,1.7069374069174525
1.7936782760495662,1.6799948351025127
1.6508788028516976,1.6546125510263017
1.652829863356179,1.6878511166996024
1.643525596148076,1.6771552903878466
1.635417555233302,1.6678268417773945
1.6380724538619278,1.6708821536704737
1.5054369204832818,1.6564923678834138
1.5127904678544204,1.66564533677238
1.5157863467903925,1.669372268219925
1.4807235242095955,1.6256781334841643
1.4884363757587544,1.6353039943971737
1.5006511966613918,1.6505317062657692
1.480580310880829,1.6285203695589168
1.478823091042078,1.6263225267691488
1.477070037355094,1.6241294620893671
1.4890361847590463,1.6417820368950946
1.468749143342745,1.6163689446580987
1.472624577412528,1.621228099230845
1.4919178558997566,1.645387184291463
1.4954991416967889,1.6356161077936864
1.4835730800647942,1.620807949495809
1.470543029271707,1.6046063429383812
1.4667588321447638,1.6194498042903915
1.484025094519922,1.6411529989497384
1.4673412937503425,1.6295467430616613
1.4572442679576796,1.6063531446548827
1.466598234448779,1.6188532023778595
1.4503410751989607,1.5983831583930668
1.4817267937886311,1.635877102143954
1.4603224355742108,1.6095715007566647
1.4108701662914247,1.5471797629790836
1.413289194286543,1.550240628988334
1.400562018036858,1.534125882096322
1.4317188856971077,1.5735296425948686
1.4280935563403745,1.568952653171696
1.4362668882693546,1.5792686312234212
1.4128233525828653,1.54965125947036
1.373790079614364,1.500139669074509
1.369471034033254,1.4946451746304101
1.3485822877207114,1.467716782015632
1.3404678508881662,1.45589320919866
1.3394457569280385,1.4539012462401355
1.3463287767614838,1.599587965501523
1.3615537089273464,1.6119318846592097
1.353847125710676,1.6021817767221034
1.3528557721442278,1.6009267634738982
1.3415754813831786,1.5866335634470627
1.342314919203307,1.5875712289588608
1.3481581198731822,1.5949772657092163
1.3473783477932857,1.5939893022109648
1.347073465077689,1.5936029880983122
1.345280839631406,1.5913312185289097
1.3060759339386925,1.5414929514306914
1.3069201873353498,1.54256939493923
1.299108928896163,1.532604270469687
1.3118641577806889,1.5493590747147084
1.3255114915514217,1.5671884638820712
1.329672784126866,1.57247972208372
1.33663885042847,1.5438956351682864
1.3455342231821097,1.5549343771653807
1.3400320136057824,1.5481081538046477
1.3238902410397697,1.5280488527015141
1.3649529972231422,1.580091851710555
1.353163278191691,1.5654909218501019
1.363962679632906,1.5792637645972472
1.4084408927210117,1.5907301339510052
1.4073310393738017,1.5893988480489922
1.400415588488983,1.5810991132741552
1.4030009034133313,1.5842947839261796
1.4149687710448826,1.5988424003364872
1.4084223808209455,1.5784403313874962
1.4394696542274523,1.6164297664054628
1.467662849942475,1.6507993072356744
1.477986814156851,1.6633560044049531
1.494810702229166,1.6718367602076707
1.499181554905774,1.6769576612678574
1.522527386652648,1.7042665644612598
1.5142441285363029,1.6945853909309814
1.5278241156593526,1.7104525465723155
1.5600541579315166,1.7467887253116627
1.5606903582872125,1.7475859162634655
1.5540810998955796,1.64941313627079
1.546165500324652,1.577303912515571
1.5494071717755928,1.577378996158954
1.5468797366939502,1.5784277036991576
1.5307924172511822,1.5612821323793695
1.5274103426649182,1.5576734532932617
1.51119039896205,1.5396531000802962
1.5128545410907654,1.5283649678406837
1.5256923186445506,1.5383492086497674
1.537579636113184,1.550892925224121
1.5270620760417262,1.5290626667594853
1.510849488896722,1.5120425154258417
1.5311423876544974,1.53334091075301
1.52293851795003,1.5247369254989334
1.5228735877211683,1.524668794258494
1.5233931846291635,1.5227391407051285
1.52261392216207,1.5219227368893153
1.493831291037598,1.489243390904135
1.5110199247007066,1.5072692335475903
1.499580172968737,1.4952766874176389
1.516902126213867,1.5134289582787406
1.5210146058962968,1.5177327935981033
1.581046388101983,1.5820975908020616
1.6040506556493626,1.6026709869985327
1.6048434200476256,1.5879115311676912
1.6079258136638508,1.5851004482508917
1.6127415567997112,1.5906847119011194
1.6149776947190742,1.5859091454611154
1.6303097614410906,1.6037314914688048
1.6237385216837896,1.5968469326321975
1.6101728024042077,1.5826172606851878
1.6171468240194378,1.5899355216573248
1.6110927351455375,1.5835829564605264
1.5603311238415165,1.5792704509649387
1.5472674548293557,1.5651288160018733
1.5249750835434133,1.5409413866690571
1.525601173020528,1.541621677788824
1.536119764368919,1.5292262428901209
1.5478198777167849,1.5394519562858933
1.5765262057366245,1.5697193553890634
1.571905546071218,1.5572099191193514
1.5649545010152666,1.5495456362276545
