Actual Values,Predicted Values
1.259986869350033,1.472345183209972
1.2805075385919398,1.4749942004860237
1.2885833182558348,1.4759636522542259
1.3106022766108467,1.4785328183634752
1.2786683423529712,1.4744140184037076
1.2613282732447817,1.472209484440622
1.260084925690021,1.4720558040518967
1.27624606405038,1.4740332812298325
1.272337493300666,1.4735183221078159
1.3090880445343065,1.4778808816875109
1.2836066840031926,1.4748787419065634
1.2854269801980196,1.4750965716753903
1.3081949145871052,1.477777342976568
1.305625392834695,1.4774787915537602
1.2768344218209755,1.4740636591315406
1.282121180948462,1.4747005838365317
1.2606903527626754,1.472090381579293
1.2565912184302062,1.4715824187967097
1.2746797576129476,1.4738027772524058
1.2940351970098114,1.476119591901277
1.3108090342597216,1.4780800539905143
1.3257632166790765,1.479792207490784
1.327988066380757,1.4800441407102845
1.313087681407538,1.4783430815480711
1.3206007787873169,1.479204863082892
1.3458049886621315,1.4820362057541037
1.3558704343332697,1.4831420372019388
1.3665743811847262,1.4843029596991646
1.3731614609155511,1.4850098168276997
1.3829509833837277,1.4860498932430741
1.3881881212931249,1.4866012649698803
1.3678867365417329,1.4844442435451048
1.414940114661974,1.4893645364244952
1.4086632194625752,1.4887240272631692
1.4901362984218076,1.4966893526072156
1.4684103561014403,1.4946364126649854
1.465087574938286,1.4943180496168573
1.4721393769378412,1.4949922961138467
1.4322569524247295,1.4911074152968846
1.47505769572164,1.4952697817506548
1.5014456089627757,1.497738791994325
1.5004514536808522,1.497647055990208
1.4356390024765304,1.4914437429108836
1.4188058512152084,1.4897566635968693
1.437584705441333,1.491636640848395
1.4405756060912531,1.4919323214486477
1.4786451536362557,1.495609664202277
1.4336573301892217,1.4912468347108099
1.454784207301059,1.493056427909043
1.4062394223174997,1.4881993575178334
1.3856416242808305,1.486053429093949
1.3822224686702893,1.4856920518864352
1.4199373397892336,1.489597697101019
1.4411169566976931,1.4886586575054466
1.4113350696410372,1.4731247483715104
1.4069140680118526,1.4726223183353522
1.4483600127828942,1.4768748273787276
1.3582345729464649,1.4606056625044712
1.361275701062174,1.4609870127148774
1.3429410338604095,1.4586653200432942
1.3268923666560204,1.456587637065113
1.294068786502271,1.4521992197873816
1.32781121823896,1.4567077671342314
1.3362101313320824,1.4577991921219007
1.3232296422125491,1.456107336264432
1.2949763624084367,1.4523231634940077
1.2753645433614735,1.449610560636755
1.2849962625976237,1.4509518211553856
1.2750057543285338,1.4495602548001547
1.289116437824839,1.4515202142501447
