Actual Values,Predicted Values
1.5479323308270674,1.5672533595441172
1.6005830903790088,1.6146559752794432
1.6771894093686353,1.697626128156278
1.6339285714285714,1.6657851806820376
1.5537735849056604,1.5684908432496465
1.5685714285714285,1.5907431538347379
1.6371769383697812,1.6440024352073863
1.583653846153846,1.6113488430048004
1.532093023255814,1.5546787466034762
1.6083984374999998,1.6274684845655147
1.5581835383159883,1.5660674645143868
1.5775862068965516,1.5984183869492903
1.6503006012024046,1.6809404534702292
1.6037000973709834,1.6448993800043632
1.5730659025787963,1.6006936695896923
1.5537735849056604,1.5809833912523608
1.477130044843049,1.532782951259127
1.456233421750663,1.5076126630857098
1.4296875,1.4649287688075787
1.3656716417910446,1.382587987738616
1.3144453312051076,1.323853845852495
1.3081810961080222,1.3229472404597327
1.3488943488943488,1.3709448771860056
1.3828715365239297,1.3951376113953338
1.379396984924623,1.3943302962424675
1.4284475281873374,1.453499476253382
1.3898734177215188,1.3889042547638748
1.3679401993355482,1.378321596706355
1.335766423357664,1.3773430551974968
1.3782426778242678,1.3924544178588143
1.373644703919933,1.3888970381834114
1.3522167487684729,1.3731053069920527
1.284711388455538,1.2512041645295242
1.3390243902439023,1.3611565011680864
1.2767441860465114,1.253322048267246
1.3113057324840762,1.3110098644475985
1.3713572023313905,1.3601176179951284
1.5110091743119265,1.5292850597987686
1.5508474576271187,1.567729526405349
1.5179723502304148,1.5300109645756486
1.497272727272727,1.5080641862318271
1.512396694214876,1.5218531240399775
1.5851780558229065,1.5587177714803697
1.5096241979835012,1.4483174578780038
1.5110091743119265,1.4570572540910822
1.4485488126649078,1.389457738636285
1.464,1.4077227021242489
1.4575221238938052,1.3869705384614632
1.4017021276595745,1.3116920645398278
1.4498239436619718,1.3781576865449356
1.5054844606946982,1.4171162654277925
1.5806142034548942,1.5163976384128561
1.6162904808635916,1.5449546953072655
1.6323092170465807,1.6732986580998317
1.574569789674952,1.610493807144525
1.651955867602808,1.671205994998902
1.651955867602808,1.588927802826505
1.6274703557312251,1.565101872237958
1.6453546453546453,1.5888170048823982
1.599029126213592,1.5934887394351804
1.6703853955375254,1.616803436724213
1.597478176527643,1.5263459130491905
1.6274703557312251,1.5670269356237927
1.599029126213592,1.539805779199505
1.6453546453546453,1.5913103657501406
1.6147058823529412,1.3762025290450335
1.5685714285714285,1.3089632036742989
1.597478176527643,1.3372906964543254
1.4773175542406312,1.3773537404483687
1.4172185430463575,1.3431533230330082
1.4390009606147935,1.3384114452355271
1.3732718894009217,1.2632242205715796
1.360730593607306,1.2245732005595982
1.3732718894009217,1.2640447537686579
1.3796296296296295,1.2789470725500343
1.3459801264679314,1.2424135597259585
1.400375939849624,1.3112502773138257
1.4752475247524752,1.383981491931129
1.4536585365853658,1.355396311664867
1.502016129032258,1.4178737371481234
1.503531786074672,1.416128089707937
1.4607843137254903,1.3645409447511776
1.4190476190476191,1.3495268748044367
1.4885114885114883,1.4058896685416353
1.415004748338082,1.306622494272758
1.2778730703259005,1.1254143108807233
1.2724167378309137,1.154113892335778
1.3351254480286738,1.2129244011992295
1.3821892393320967,1.260542310671482
1.3533151680290645,1.2197691248654785
1.297909407665505,1.151308100871301
1.293402777777778,1.1470302892160638
1.2680851063829788,1.1140284350073713
1.2123677786818552,1.037516649633741
1.2427022518765638,1.0861729555891155
1.147036181678214,0.9493404142443957
1.0804931109499638,0.8538247836209996
1.111940298507463,0.9125329191551974
1.1929543634907926,1.0192789156558744
1.431316042267051,1.3652245736474808
1.4593535749265425,1.3925853180560537
1.415004748338082,1.3335728675490135
1.485543369890329,1.443238958631298
1.598712446351931,1.638770751904162
1.5282051282051283,1.543177218092007
1.837237977805179,1.9618144501940913
1.895674300254453,2.027725663960741
1.8742138364779877,1.9996772521777744
1.871859296482412,1.8922854420860211
1.8126520681265208,1.9942608094231962
2.010796221322537,2.059870785595892
2.021709633649932,2.053850802361099
2.0244565217391304,2.0557138706287956
2.005383580080754,2.0256491210016376
1.8555417185554173,1.8737600168922284
1.9631093544137024,1.9937193420095143
1.925064599483204,1.9468548951723863
1.9840213049267643,2.1061860300407127
2.016238159675237,2.0632006528107554
2.0080862533692723,2.0311257414680597
2.0,2.0287035184116524
1.960526315789474,1.9946734677412754
2.0,2.047121392538417
1.9919786096256684,2.059906388287346
1.9350649350649352,1.9763293230330148
2.005383580080754,2.0510482965537573
2.0135135135135136,2.0464206833087304
1.8555417185554173,1.8522305170516593
1.9682959048877149,1.9809284841254227
1.994645247657296,1.9997328409534563
1.9477124183006536,1.9525242158560148
1.9401041666666667,1.940891694632659
2.060857538035961,2.0567053039841543
2.049518569463549,2.0429543588886885
1.997319034852547,2.0018386357376796
1.9401041666666667,1.9373389409362045
1.9682959048877149,1.9790499470170737
2.0135135135135136,2.0039018371512416
2.041095890410959,2.0393932796214536
2.0026881720430105,2.017032319229683
1.9102564102564104,1.9297898970310807
1.9029374201787996,1.9096014161518855
1.8038740920096852,1.8223843883837456
1.780167264038232,1.815525152053718
1.7508813160987076,1.7730991709671184
1.7654028436018958,1.7822283831863335
1.7550058892815077,1.7745913058955505
1.7447306791569088,1.7713270256749245
