Actual Values,Predicted Values
0.8937969924812029,0.8933548603546149
0.9241982507288632,0.9236644033924596
0.9684317718940936,0.9677508496832172
0.9434523809523808,0.9428526682480001
0.8971698113207547,0.8967076577100553
0.9057142857142856,0.9052280859702612
0.945328031809145,0.9447223822119378
0.9144230769230768,0.9139117198740949
0.8846511627906977,0.8842230627663272
0.9287109375,0.9281569362716654
0.8997161778618732,0.8992469252077158
0.9109195402298852,0.9104183814870163
0.9529058116232464,0.9522759060839459
0.9259980525803312,0.9254522764548796
0.9083094555873924,0.9078158267735643
0.8971698113207547,0.8967076577100553
0.852914798206278,0.8525663721578844
0.8408488063660476,0.8405279993913468
0.8255208333333334,0.8252328367708317
0.7885572139303482,0.7883370112836826
0.7589784517158819,0.7587997181786016
0.7553613979348689,0.7551868833903058
0.7788697788697788,0.778664484087275
0.7984886649874056,0.7982519043493366
0.7964824120603016,0.7962490980158474
0.8248048568950564,0.8245183285532969
0.8025316455696203,0.8022877856628368
0.7898671096345515,0.7896447959425563
0.7712895377128953,0.7710950216003808
0.7958158995815899,0.7955837192641219
0.793160967472894,0.7929332468806161
0.7807881773399015,0.7805800300684106
0.7418096723868954,0.7416492096477841
0.773170731707317,0.7729736146963658
0.7372093023255814,0.737052961172564
0.7571656050955413,0.7569890102662451
0.7918401332223147,0.7916637642691925
0.8724770642201835,0.900005352089357
0.8954802259887006,0.9236813360580066
0.8764976958525346,0.9041439368706546
0.8645454545454545,0.8918405985833767
0.8732782369146005,0.9008300410036875
0.9153031761308952,0.944080327674762
0.8716773602199817,0.8991821688695697
0.8724770642201835,0.900005352089357
0.8364116094986808,0.8628746828590451
0.8453333333333333,0.872061159225825
0.8415929203539823,0.8682098525534143
0.8093617021276596,0.8350166795529051
0.8371478873239437,0.8636328420292366
0.8692870201096893,0.8967216120878533
0.9126679462571976,0.9413687117027899
0.9332679097154072,0.9625642916751562
0.9425173439048564,0.9720800692131933
0.9091778202676865,0.9377773299586957
0.9538615847542627,0.983750092265014
0.9538615847542627,0.983750092265014
0.9397233201581028,0.969205658926617
0.95004995004995,0.979829102143355
0.9233009708737864,0.9523096010863623
0.9645030425963488,0.9946962947884612
0.9224054316197864,0.9513881682669101
0.9397233201581028,0.969205658926617
0.9233009708737864,0.9523096010863623
0.95004995004995,0.979829102143355
0.9323529411764706,0.9616229400952153
0.9057142857142856,0.934213209559971
0.9224054316197864,0.9513881682669101
0.937869822485207,0.9672988016174313
0.8997161778618732,0.9280406655717693
0.9135446685878962,0.9422708535504127
0.8764976958525346,0.9041439368706546
0.8684931506849315,0.8959044104320403
0.8764976958525346,0.9041439368706546
0.8805555555555554,0.9083206875970992
0.8590785907859079,0.8862126821448473
0.8937969924812029,0.9219490323230495
0.9415841584158416,0.9711200417495733
0.9278048780487804,0.9569436364112814
0.9586693548387096,0.988695645617209
0.9596367305751764,0.9896907246718825
0.9323529411764706,0.9616229400952153
0.9057142857142856,0.934213209559971
0.95004995004995,0.9798296641666012
0.9031339031339032,0.931558413850301
0.8156089193825042,0.8414519284209706
0.812126387702818,0.8378650025738624
0.8521505376344086,0.8790807265622542
0.8821892393320965,0.910002798566912
0.8637602179836512,0.8910328654448053
0.8283972125435539,0.8546223684571246
0.8255208333333334,0.8516601976578787
0.8357446808510639,0.8350173392705019
0.7990235964198537,0.7983796492043049
0.8190158465387823,0.8186296944972342
0.7559661277906081,0.7557168975137433
0.7121102248005802,0.7118904025152308
0.7328358208955223,0.7326060768618072
0.7862289831865492,0.7859421196989272
0.9433237271853988,0.9426697443854836
0.9618021547502448,0.9610901078519072
0.932573599240266,0.9319521810999122
0.9790628115653042,0.9782942548684882
1.0,0.9996418900530669
0.955897435897436,0.9556701204134399
1.0,0.9996418900530669
1.0,0.9996418900530669
0.9886792452830188,0.9883559706475812
0.9874371859296482,0.9871176819132592
0.9562043795620436,0.955976201024916
1.0,0.9996418900530669
1.0,0.9996418900530669
1.0,0.9996418900530669
0.9905787348586812,0.9902496739677827
0.916562889165629,0.9164401940013119
0.9696969696969696,0.9694301783415611
0.950904392764858,0.9506910187302458
0.9800266311584556,0.979729408661507
0.9959404600811907,0.9955949379916702
0.9919137466307278,0.9915806047261607
0.9879194630872484,0.9875984962039708
0.9684210526315792,0.9681579684347259
0.9879194630872484,0.9875984962039708
0.9839572192513368,0.9836482246942312
0.9558441558441558,0.9556169901005217
0.9905787348586812,0.9902496739677827
0.9945945945945944,0.9942532221833811
0.916562889165629,0.9164401940013119
0.9722589167767504,0.9719846471259511
0.9852744310575636,0.9849614680959995
0.962091503267974,0.9618466383177664
