Actual Values,Predicted Values
0.9301297914246756,0.8012277240318432
0.946112552333496,0.8198618645983277
0.9520794024141228,0.8248782727905412
0.9683482741396988,0.8355998833978844
0.9447536484649516,0.8187675067913736
0.9319418089816572,0.8036872039554978
0.931023152360732,0.8065824447763648
0.9429639300616952,0.8134659946180671
0.9400760533905008,0.8139217401216777
0.9672294724680304,0.8350696197828099
0.9484023790519838,0.8185456059642592
0.949747318481848,0.8240770370252898
0.9665695767404026,0.8352447364960887
0.9646710664152524,0.8372861340321525
0.9433986425918812,0.8139807395158868
0.9473048040325068,0.8176499287539047
0.9314704766721456,0.8039513224482615
0.9284418006755052,0.8016208745095601
0.9418066528598092,0.8201609547009093
0.9561075637232,0.8324545132195854
0.9685010385717666,0.8424898498089568
0.979550047867248,0.8496309915942944
0.9811938946751552,0.8507322626108221
0.9701846340242845,0.8446877257261948
0.975735742099547,0.8460786949759648
0.9943580606845912,0.8621365996360211
1.0,0.8733463919805439
1.0,0.878124497916633
0.9888448190381756,0.8785573469402175
0.9958944769619128,0.8840882642887998
0.9996658591596356,0.8840697710156649
0.9850463699720132,0.8710516272318491
1.0,0.8962076021621154
0.9955638439151198,0.8921419229644486
1.0,0.9343668108441395
0.985420164354511,0.9206211525707078
0.9831903138591748,0.918115306300981
0.987922633987893,0.9218006603833369
0.9611583544012868,0.8923775065297787
0.9898810580507722,0.9186910826899038
1.0,0.9327792039509237
0.99933786793475,0.9383769876624389
0.9561711685768588,0.8976530522015823
0.9449598725027036,0.8837291837088793
0.9574670549900516,0.895265942184234
0.959459068974485,0.8968286697796019
0.9848143314746708,0.9242795863861705
0.9548513257031116,0.8957216358967888
0.9689223496454522,0.9052897838662654
0.9365903193049758,0.8737268334816745
0.922871675143834,0.8612473508023505
0.9205944327381612,0.8628883902777371
0.9457134719453149,0.8909829412924255
0.9598196218997516,0.9008984481975135
0.9399841467557468,0.8879454691915932
0.9370396500634964,0.8848758255864348
0.964643676825194,0.9099087786054185
0.9046178994687372,0.85287525707971
0.9066433661906452,0.8523521364694518
0.8944320232739811,0.8413754580999067
0.8837432130309806,0.8291162579717192
0.8618818948734588,0.8109732796561193
0.8843551909657488,0.8317903264653626
0.889949075314929,0.836607366537406
0.881303747743922,0.8265962871537341
0.8624863629279443,0.8088444315684745
0.8494244052187261,0.7965360597114848
0.8558393690233782,0.8059801889461117
0.8491854428275493,0.7980821758310782
0.8585835078737103,0.8069235532645926
0.8513191292977463,0.8002431076899511
0.850316269302671,0.7970919669371672
0.8629122378440188,0.8111087249098626
0.8652733621723042,0.8138394170876264
0.8709931273280521,0.8181521869233639
0.8679876614210279,0.8162332071727876
0.8646649826827427,0.809638690574783
0.8813973242726694,0.8256819511896247
0.8779946057432968,0.8221769387767031
0.8550459660597944,0.800626832369038
0.853046963313123,0.7972728672589166
0.8404373797711856,0.7855954773565794
0.839523653004981,0.7846433195096753
0.8381462035541196,0.7858642788137183
0.8418864097363083,0.7891804661622187
0.8403522980360397,0.7858384804042587
0.8408843416820726,0.7850046665870679
0.8590277598116576,0.803703335843651
0.8427197279256872,0.7862342767120616
0.832284747462088,0.778060283881539
0.8186188703434334,0.7647157608819742
0.8120521411626599,0.7588472853067729
0.8203379780610732,0.7677341870317009
0.8299340131973605,0.7756585961572383
0.838823767178658,0.7841974105534768
0.8441981084104546,0.7914292449208836
0.8405224787363305,0.7882834802529461
0.8345649223344895,0.7824852225438106
0.8266899041454002,0.7735515390493576
0.8342503957187006,0.7805599231938424
0.833622053174663,0.7798225436570069
0.8415023569364894,0.7867553024084524
0.8462852045367657,0.7930108263476155
0.8610102686443315,0.805411474613092
0.8561262376237624,0.8021095341463433
0.8693512069958632,0.8137432065306714
0.8666057679759885,0.8100979426739071
0.8594947194036033,0.8031729866865397
0.8765112718441477,0.8190724450451559
0.8704223136812856,0.8058314416820923
0.8835315718049015,0.8198847571797288
0.870582066072365,0.80610679171958
0.8676701160238319,0.8051102163818403
0.876719562749188,0.8123933473621665
0.8726871320437342,0.8057311881480331
0.894865921034901,0.8277792610430188
0.899082071972056,0.8329588623825355
