Actual Values,Predicted Values
1.636381336913192,1.5560808418840004
1.6800248295598017,1.5882854695381805
1.7354584184671562,1.6291900347330777
1.771755411807782,1.6559736646539502
1.7511789090430547,1.640790218743034
1.7895863452465006,1.6691311490186898
1.733122775028219,1.6274665583859174
1.7308309306510006,1.6257754014611658
1.8428930846643887,1.708466307373503
1.8937512600657007,1.7459946650425922
1.897982955558461,1.7491172423027053
1.831914788331643,1.8062755467499678
1.8739923309583773,1.8397573235587423
1.8835029254642583,1.8473250564320576
1.817215455744676,1.857670945701247
1.82050295098794,1.860400997023311
1.7848472269393814,1.7583237464415011
1.8505621201450293,1.81289569797298
1.73881987966125,1.7500914666849248
1.7506454578657695,1.7601158041384268
1.8715145476821995,1.8625744343265422
1.9001421658419224,1.8868415695109666
1.9830092585987988,1.9570865661799741
1.650572938312652,1.67528606571268
1.795486837686326,1.7981270637510949
1.8761118084517685,1.8664714525119444
1.7440340267496424,1.7545114086989453
1.7495877858752156,1.7592192339441357
1.5679623697152911,1.6052585201226377
1.5190588595283367,1.563803863082068
1.3967623947426595,1.4601352718994915
1.400110797743755,1.4629736550240031
1.3717175704346969,1.4389052088966752
1.3700411003459525,1.4374840942915683
1.379326426927046,1.4453551045208421
1.2971901042395737,1.3757295689597768
1.3461065434860502,1.4171951857397658
1.3579816334505663,1.4272614934531178
1.398476799871222,1.4615885433796256
1.4209062937634802,1.4806016361687226
1.417139886019554,1.4774089176766858
1.3920763522377897,1.4561629949775636
1.3359763950560328,1.4086080346880105
1.3986738041093958,1.4617555404540241
1.390878435845866,1.4551475420376696
1.4006610171199405,1.463440066442113
1.3957105419055555,1.4592436345006097
1.3828942655895575,1.4483794994480177
1.410854208111729,1.4720806575796044
1.4058884213933165,1.4678712463418129
1.407810648490434,1.4695006848986867
1.3966501215762714,1.4600400998844423
1.4370502853362006,1.4942866177038825
1.438031491175436,1.4951183688684964
1.4090664882563433,1.470565238477656
1.415120079000682,1.47569676231329
1.4195712783014531,1.4794699667259645
1.4117712776762137,1.472858041536967
1.5110335681363596,1.5570009628192196
1.5855433505572094,1.620161612527505
1.606915367097095,1.63827830011372
1.5943819322574355,1.6276539248729216
1.6049301466343378,1.6365954631738173
1.612301946319623,1.6428444098559063
1.642517842794347,1.668457901009087
1.652338781575037,1.6767829404063315
1.641257246761834,1.6673893156254458
1.630361604053531,1.6581532683563935
1.6532624467756132,1.6775659153699651
