Actual Values,Predicted Values
1.2745664739884393,-7.074726886992717
1.3377148634984832,-7.425346567872782
1.404458598726115,-7.803483902646106
1.4732739420935412,-8.197811612262853
1.5455607476635511,-8.610911277975564
1.6193390452876375,-9.04656506118235
1.6641509433962265,-9.311573395507516
1.832409972299169,-10.315419016912202
1.8819345661450924,-10.611597370900043
1.9746268656716417,-11.176824210218307
2.070422535211268,-11.721726781081166
2.1134185303514377,-12.02277950147721
2.0106382978723403,-11.39147314634205
2.208681135225376,-12.606333784336492
2.4275229357798165,-13.960096593424009
2.6673387096774195,-15.450535319762874
2.563953488372093,-14.807114671508213
2.6890243902439024,-15.58825995414415
2.9597315436241614,-37.33715520931132
3.105633802816901,-39.23707047392948
3.0911214953271027,-39.05384014465162
3.1650717703349285,-40.022770409786816
3.15,-39.83481583422721
3.0,-37.894587030109165
3.027459954233409,-38.26251175796837
3.069605568445476,-38.84870173424578
3.027459954233409,-38.3255304001399
3.1202830188679243,-39.57557062953896
3.048387096774194,-38.66144881624457
3.083916083916084,-39.15005586166339
3.041379310344828,-38.60446035375884
3.15,-40.075989574955756
3.142517814726841,-39.98820253955784
3.218978102189781,-41.013880664316176
3.218978102189781,-41.021128509068134
3.195652173913044,-40.723865231551414
3.1575178997613365,-40.22352887621499
3.1726618705035974,-40.47915297459405
3.076744186046512,-39.30448503495717
3.1575178997613365,-40.39215237462306
3.218978102189781,-41.187039890058486
3.1802884615384617,-40.723428133641214
3.218978102189781,-41.26388745077392
3.2828784119106698,-42.126829798943014
3.187951807228916,-40.90824936521367
3.226829268292683,-41.40873214518278
3.142517814726841,-40.32241421173444
3.041379310344828,-39.01667012765877
3.098360655737705,-39.75257136232745
3.048387096774194,-39.097094845353
2.923433874709977,-39.37563476626322
2.771362586605081,-39.19930070902442
2.630434782608696,-41.023814995051026
2.627848101265823,-43.07527016408833
2.595800524934383,-44.67106774491225
2.440414507772021,-44.090139399213406
2.559782608695652,-46.260760597972336
2.467032967032967,-46.777123049074426
2.276595744680851,-45.261514130377876
2.116580310880829,-44.08646486583525
2.007575757575758,-42.96801659981854
1.871604938271605,-42.00756489112685
1.6988235294117646,-40.02290017486145
1.6778042959427206,-40.59683367829722
1.5261958997722098,-38.735649293268104
1.5126436781609196,-39.08699090517242
1.5022831050228311,-38.79528978242599
1.4127358490566038,-40.0802891199597
1.18348623853211,-38.972312175550165
1.1310344827586207,-39.06059877134926
1.103529411764706,-39.98969653649563
1.04147465437788,-39.156100183376466
1.0,-36.512591522267584
1.0,-35.88041559423622
1.048780487804878,-37.64436020757777
1.0464601769911506,-37.565935667451434
1.019396551724138,-36.6141445679951
1.070135746606335,-38.44853202662403
1.0629213483146067,-38.204074317025636
1.048780487804878,-37.721718797940255
1.082379862700229,-38.950806956380646
1.0799086757990868,-38.871852657816994
1.0799086757990868,-38.893656258454044
1.075,-38.72647854645522
1.1261904761904762,-40.582182991652076
1.1182033096926711,-40.3139254237711
1.1452784503631963,-41.30253408836663
1.170792079207921,-42.23824887546756
1.1370192307692308,-41.0317642960143
1.1679012345679014,-42.14309471869274
1.1825,-42.66965459986545
1.2066326530612246,-43.57700382084409
1.1480582524271843,-41.51467894412755
1.2035623409669212,-43.53977825237447
1.1944444444444446,-43.21215411087384
1.1825,-42.805463487249924
1.1621621621621625,-42.08465976559345
1.1261904761904762,-40.808399658887176
1.1766169154228858,-42.61789187787804
1.1397590361445784,-41.29581543383721
1.1425120772946862,-41.383398420213496
1.1766169154228858,-42.61735633635057
1.19746835443038,-43.36507030529358
1.170792079207921,-42.41987950948567
1.1593137254901962,-42.01288788465081
1.1452784503631963,-41.533078873744
1.1182033096926711,-40.563112844193746
1.173697270471464,-42.56681457627375
1.1155660377358492,-40.500765029160064
1.097447795823666,-39.87809226521285
1.107728337236534,-40.28291900644407
1.070135746606335,-38.95137932267102
1.017204301075269,-36.81466252927283
1.0,-35.41473179151585
1.0342612419700214,-36.61807894794799
1.05,-37.17994173820068
1.0211416490486258,-36.17976144216687
1.0615384615384615,-37.59899829536093
1.1129032258064515,-39.40050254263411
1.163855421686747,-41.21333382531327
1.128504672897196,-39.97260005134441
1.0829596412556055,-38.38260643664369
1.136470588235294,-40.264971154848446
1.1925925925925926,-42.243631600236654
1.204488778054863,-42.666146075025814
1.1896551724137931,-42.15545223677644
1.1445497630331751,-40.58057801712305
1.0952380952380951,-38.84806344244719
1.0592105263157896,-37.592461800937265
1.0320512820512822,-36.64183397043832
1.0320512820512822,-36.6412462165063
1.0,-35.00058424391158
1.0,-33.512578666182996
1.0,-32.4643963325636
1.0057251908396945,-32.63831409941649
1.041501976284585,-33.78301914255287
1.0799180327868851,-35.018098749208484
1.0333333333333332,-33.52672854500028
