Actual Values,Predicted Values
0.9428266096713864,0.9391361020062251
0.9194893173527878,0.9200134321144331
0.8898134140191628,0.8948793797758057
0.9190104166666666,0.9196152805262536
0.9078981219449448,0.9103093697794497
0.9255179648570678,0.9250054608551107
0.937068507700478,0.934467836946264
0.9476369495166488,0.9430116481474606
0.9597497960293716,0.9526747804607035
0.9481461579795808,0.9434206203564268
0.916147455867082,0.9172300995179202
0.9018655762841808,0.9052023631612759
0.8862380713209442,0.891785516371552
0.919249804636624,0.9198143340516135
0.935826040837974,0.933456315057622
0.9383142781175218,0.9354805382850235
0.9890695067264572,0.9755235266210446
0.9841048522030116,0.9717064724890686
0.9558504875406284,0.9495788394513788
0.9524966261808366,0.9469048087449374
0.9558504875406284,0.9495788394513788
0.9168615224733696,0.917825797255976
0.9398135818908122,0.9366973433995085
0.9566278124152888,0.950197121945088
0.9819143016138008,0.9700157030021022
1.0,0.9845250400942958
1.0,0.9845547417051669
0.9931054294742888,0.979305548051602
0.9642956764295676,0.9569406327193335
0.9754514672686232,0.9656853460322274
0.9203940362087326,0.9214082223905625
0.9371103280021686,0.935156805034583
0.9253211991434688,0.9254898208514255
0.9203940362087326,0.9214082223905625
0.9931054294742888,0.979305548051602
0.9885616242493566,0.9758248929719494
1.0,0.9850778854964484
1.0,0.9851187899382745
1.0,0.9857417326362802
1.0,0.9852080438307962
0.9981084489281212,0.9834633284632174
1.0,0.9856684425642489
1.0,0.9857974001864018
0.9927607765712406,0.9802757941396518
0.9830563701531444,0.9728063727021924
0.9869152764147856,0.9757859366377694
0.9707207207207208,0.9631966636743524
0.9065504807692308,0.9109320206371594
0.8981839833283716,0.9038100009218977
0.866456059735784,0.8754358532746489
0.9049190161967606,0.9088778322322915
0.9117558174675128,0.914648496851298
0.9049190161967606,0.9088778322322915
0.8837141183362625,0.8906527424142597
0.8819058754750072,0.8890749501156805
0.8847507331378299,0.8915555320343962
0.8436800894854585,0.8547878954278201
0.7922794117647058,0.805550880325884
0.7939473684210526,0.8072112809863188
0.8185024416711882,0.8311538021200366
0.8341166712745369,0.845914694197603
0.8394546466332777,0.8508827185407564
0.8075481798715203,0.8205866065618646
0.7998409331919406,0.8130426422874195
0.8158464034613304,0.8286079976237464
0.7834328745780316,0.7966687586792123
0.78039317123642,0.7935869292165459
0.7998409331919406,0.8130426422874195
0.8274821722435545,0.8396850500326918
0.8218469081994006,0.8343448051334375
0.8036760788492275,0.81599428513931
0.8247676325861125,0.8362832136212199
0.8094982559699491,0.8216613164391665
0.8592993449159783,0.8681491002153588
0.8084137191854234,0.8206095958193254
