Predicted Values,Actual Values
0.9545629282466493,0.975491143566232
0.969879598717798,0.9878255014640716
0.9633933837191689,0.9910848917284584
0.9605058367061136,0.9809368485025656
0.9442947705196758,0.978738265748651
0.9847003722929438,1.0
0.9867683916485696,1.0
0.9619664939372161,0.9764355018291714
0.9923231145605281,1.0
0.9908053651676938,1.0
0.9917716021825566,1.0
0.9920784088221292,0.9869866903721264
0.9769168442336051,0.981790492409976
0.9823013460904567,0.977715809300164
0.9848085887151399,0.9805621202580812
0.9844504052933353,0.984636355424902
0.9741494360811478,0.9765214629498424
0.9699491581755907,0.9746086447648618
0.9697811284613913,0.9698631466563136
0.955033010065071,0.9688052936471386
0.9663111024503124,0.96606564509112
0.940519543494284,0.9501509496755176
0.9402192414820335,0.9485500023731548
0.9309160383011539,0.936913989248656
0.9131689260809285,0.9185760577298738
0.9083664152381474,0.9193719043748946
0.9144496869412286,0.9218102566862184
0.9252575039311068,0.9282971541820207
0.9440315228498692,0.9563827698590333
0.9688256555790152,0.981234388848602
0.9674062890599728,0.997698588250602
0.9733821622138558,1.0
0.9924117541575244,1.0
0.9905599939197516,0.9942163483448648
0.9911222195848585,1.0
0.9871215826572272,0.984966787087752
0.9768830206831138,0.9741255114389442
0.970536937498108,0.9645334572339194
0.9689259676201375,0.9689406408398228
0.9848367552602442,0.9854589669703684
0.9596646565286069,0.9670954770583716
0.9657592894077969,0.9665819848226174
0.9854852712122532,1.0
0.9910733943607049,0.9981608807525204
0.9853187017315361,1.0
0.9718990928618964,0.9749968714804154
0.9744301375759346,0.9771326806183792
0.9848554882022792,0.9863443782387792
0.9752577123749562,0.9808806002719352
0.9587677258037092,0.9687013030071948
0.959230020099241,0.9693682036479456
0.9405531287188384,0.9592789894031798
0.9495978096164042,0.9693682036479456
0.9396178652958458,0.9570950068382648
0.949180894294209,0.957330209621796
0.9284827797460076,0.9523219713328824
0.9622225772399273,0.9709547705293942
0.9457996213790599,0.9598068362871832
0.9538352563199586,0.9699796655185292
0.9574537434739279,0.9779421609318516
0.9409834774062183,0.9430162188332122
0.9224117324957823,0.9348019101096632
0.8847470602775833,0.8937207930674652
0.8751689155798127,0.865392641405821
0.8498837866141103,0.850276612734977
0.8577193856095691,0.8665092852586896
0.9346330659523884,0.912559066061336
0.9779551352600319,0.9397616226832156
0.9494804398531957,0.928080094228504
0.9891695707680753,0.94938630594737
0.9828161304347925,0.9648234714720532
0.9812632645462342,0.972185839916045
0.9906765074208448,0.9815039915897368
0.9877325424451843,1.0
0.9969162930108248,1.0
0.9484731138696981,0.9292603466999156
0.9510765642259524,0.9215654990307371
0.9949835539506274,0.9790910940095604
0.99393897544643,0.9850269021206204
0.9951594727449544,0.9878655720882504
0.9923092599836004,1.0
0.9859504138543763,0.9903505111621114
1.0,1.0
0.998087048256504,1.0
0.9975584472648042,1.0
0.9954311278203481,1.0
0.9955947759342837,0.9936744928196948
0.9975898792754608,0.9992454704348572
0.9927271119756861,0.9936556178174566
0.9884775397616242,0.9784066360550262
0.9922245155478108,1.0
0.9947960279821448,1.0
0.9970861341673133,0.998345434372141
0.9982742057772213,0.9897527933769468
0.9989652577466175,1.0
0.9913972391997673,0.999940561103186
0.9894929219396384,0.9921464167412052
0.9914485992897301,0.9922634553944456
0.981649526733826,0.9892584824666288
0.995335481637137,0.9994455116145512
0.9965092504065249,1.0
0.9981847473708401,1.0
0.9942965205247376,0.9978735109286726
0.9948955770378868,1.0
0.9958188966580532,0.9949665674109084
0.9969280035307563,1.0
0.9947311701671736,1.0
0.9961046295477475,1.0
0.9964298026751047,1.0
0.993605982232091,1.0
0.989357952429197,0.9954313240519728
0.9926521774803797,0.9804576547058008
0.9969172324597124,0.9986996662476704
0.9891160297785936,0.9785837907858272
0.9941544424069889,1.0
0.9964336936267423,1.0
0.9931875335341568,0.9921597128164472
0.987110078929155,1.0
0.985639472537435,0.995615160610084
0.9836440873015705,0.9908613433714202
0.9824474568868992,0.9765904588882932
0.9787132333070044,0.9754481853957148
0.9769027990928838,0.9882167932844582
0.9843010908843135,1.0
0.9903585321979518,1.0
0.9842649400486514,0.9989930645909464
0.988582194314157,0.995535210950008
0.9723130145243377,0.9854797486579092
0.964824808551827,0.9761646803900323
0.9613307016793305,0.978056912460262
0.9411232837765348,0.9509132420091324
0.9352300092081103,0.9496450849645084
0.9252182757429003,0.9435563154520196
0.929105515226475,0.9515588460336448
0.9425122236702533,0.9556474306247024
0.9469211492493003,0.954088193026246
0.9177822630769955,0.9351719463243626
0.9404329458253293,0.9392305155779642
0.976227566297982,0.981361489302584
0.9752320914514894,1.0
0.9790257914291798,0.9869500874478676
0.9943377281045661,1.0
0.9980926284741607,1.0
0.988983145640393,0.9884087783568892
0.9307464147915891,0.958780337425032
0.9930752963375711,1.0
0.9294394222934881,0.9319263901499216
0.9187239326652656,0.9206217253863908
0.9085278613829365,0.9111536920961754
0.8903962664960885,0.8978664390868359
0.9132280335052557,0.9251450932113964
0.892325735685786,0.9063654278976104
0.9016687391761783,0.901424440398415
0.9300863083316733,0.913943816442432
0.9266804580166103,0.9140132922114592
0.938448075624938,0.9206720777089852
0.9159869382497186,0.9084982135725312
0.8947341333541623,0.8674313864926981
0.8747185145274565,0.8479859753763073
0.8762456750976547,0.8625067890923624
0.9204600627021916,0.8855104789159163
0.9665335209325305,0.9147285136721296
0.9709548346318976,0.933859997559
0.9551612443196069,0.9230144978395808
0.9815000532669024,0.9432583577088168
0.9366242099809206,0.9134974385690718
0.9484551663285272,0.9671681588588524
0.9987202389149805,1.0
0.9927466779046802,1.0
0.9964114395935784,1.0
0.9998368788919002,1.0
0.9978794531428299,1.0
0.9968671731666136,1.0
0.9990465421900748,1.0
0.9913332454259649,1.0
0.9867301977052055,0.980414355258689
0.9882677960257252,1.0
0.9747134908244827,0.9591323601155852
0.9673893900130088,0.9656553443911284
1.0,1.0
0.9860449989439155,1.0
0.9944206869669368,1.0
0.8670528189261965,0.832357655999525
0.9914035431389899,0.9054354284533312
0.9888112038020983,0.9460933176769108
0.9247971647371294,0.8794885950164362
0.92241874539416,0.8822892673287266
0.7920145503240769,0.79069846139963
0.7847133445715095,0.7660371997464647
0.7539252153783904,0.7043650394903435
0.7192743540727963,0.7060535858178888
0.7340431261813869,0.6917353333004391
0.7480629575979182,0.6908899161237544
0.7884600975072382,0.6955723584980551
0.7061931533061692,0.6541523185606166
0.8381550662221746,0.678820100132671
0.8114045279855653,0.6848085189527159
0.8479061131922003,0.7052295867036903
0.8500069883755877,0.7165404234004926
0.8483400984680447,0.7146410839356897
0.8594012553661772,0.7020019428559984
0.8559847585640041,0.7120984948964881
0.8832642120273426,0.7455172968948099
0.8735877488822381,0.7413622309608862
0.8471213385452826,0.8933001481242632
0.8125729560370714,0.8901428815278184
0.7934060995723662,0.9103625293485614
0.8447565309627403,0.9929255815841826
0.8852261092000726,0.9894307791892548
0.851794576236524,0.9907835968279368
0.8527984800557615,0.9829290838574846
0.8431685566596337,1.0
0.8610604945250658,1.0
0.9404984484048089,0.9780332289227464
0.9449700093468283,0.9822350270292284
0.9663386296571592,0.9853246050306887
0.9619231216258277,0.979910623603494
0.9950042642303543,1.0
0.9958783562052249,1.0
0.9818831927174406,1.0
0.9718171710599259,0.992200314281454
0.9922286408394831,0.998764576838702
0.9777527909229276,1.0
0.9923182052405156,1.0
0.9802569083014572,1.0
0.9693855570597508,0.9932934244860852
