Actual Values,Predicted Values
1.6229116945107396,622.4787951419061
1.6873449131513647,645.4734705197815
1.6748768472906406,632.94481937241
1.7525773195876289,655.8999775820475
1.7480719794344473,653.9037226121125
1.8230563002680964,696.8650803467608
1.9101123595505616,740.3069997169961
1.976744186046512,769.9100994980461
1.9428571428571428,752.0216521092512
1.994134897360704,758.6666183676665
1.988304093567252,749.2305038501972
1.9428571428571428,712.8776097221673
1.9540229885057472,680.2321355486741
1.9428571428571428,-700.8562220407639
1.894150417827298,-645.5849308077127
1.8230563002680964,-590.8928686021188
1.9101123595505616,-614.7649040851369
1.9373219373219368,-622.4140359891189
2.029850746268657,-635.6321464928775
1.9318181818181817,-611.6586737469892
1.8378378378378373,-589.1745787452215
1.7708333333333333,-565.4552781834918
1.798941798941799,-572.1251873467221
1.721518987341772,-548.650469824839
1.7,-541.7752884663179
1.6666666666666663,-531.5323249379298
1.7302798982188294,-552.3766977176458
1.721518987341772,-562.1387173536895
1.7085427135678393,-569.0700758733248
1.6464891041162228,-554.2816802000368
1.7171717171717171,-605.3566634623407
1.6346153846153846,-576.489894991018
1.7708333333333333,-580.0772414108992
2.0420420420420418,-624.1217456008452
2.2442244224422443,-659.4698061265162
2.3367697594501715,-681.4781006337784
2.236842105263158,-656.1131015932299
2.2818791946308723,-671.0515373120836
2.3050847457627115,-681.4219459206294
2.4028268551236747,-708.5828832915741
2.3050847457627115,-691.1890942625091
2.274247491638796,-703.1951265389124
2.2666666666666666,-701.2630606104817
2.2666666666666666,-713.157537924229
2.207792207792208,-678.0337514101208
2.1864951768488745,-667.8699483294764
2.079510703363914,-626.7384938022533
1.971014492753623,-596.7849741164645
1.8732782369146008,-563.7177124974166
1.9540229885057472,-587.4617085117246
1.948424068767908,-588.1002680861654
2.005899705014749,-603.1703951767272
2.0178041543026706,-617.0886151054916
1.971014492753623,-609.7203824463421
1.8836565096952909,-594.4381147878374
1.894150417827298,-607.5935588473551
1.8428184281842817,-595.4002346786107
1.85792349726776,-604.4348364403236
1.868131868131868,-607.0655812500914
1.798941798941799,-583.8776759491225
1.640506329113924,-544.8773272830674
1.7188328912466844,-564.9062273583046
1.5241730279898218,-547.1424941451874
1.528061224489796,-544.7049534821332
1.4900497512437814,-528.0346373472495
1.4261904761904762,105.10349735112723
1.3738532110091743,116.56177937471476
1.4399038461538465,119.1791336212609
1.508816120906801,121.67794431142333
1.5804749340369393,136.36363855988844
1.659279778393352,151.2532369713303
1.7412790697674418,159.68906189891524
1.7412790697674418,158.0233636500777
1.826219512195122,168.88559223490574
1.8487654320987648,170.5002246451547
1.860248447204969,168.26111162120452
1.843076923076923,156.63012860722594
1.9322580645161287,168.0660229144887
1.9900332225913624,184.48241947548567
1.9012738853503184,173.53272965122102
1.7272727272727275,147.87181319340442
1.573487031700288,150.35797510680777
1.5522388059701493,158.99329584900767
1.4814814814814816,149.7135492723745
1.5134328358208955,161.0471180906614
1.584375,172.38862427950068
1.56,160.45922418525285
1.541033434650456,151.23360328456505
1.584375,158.53190493708433
1.5363636363636366,150.44863420585426
1.5179640718562877,147.33734782248956
1.38,133.9208326137163
1.3142857142857145,133.92134148726012
1.347305389221557,146.0532413238605
1.3636363636363638,149.19692127906427
1.4285714285714286,163.4960495551654
1.4240506329113924,156.47555550894856
1.3677811550151977,137.0857882465546
1.3043478260869563,111.49952555558657
1.1780104712041886,126.7817329107693
1.2328767123287672,129.71756765544453
1.1780104712041886,115.79952358418214
1.125,127.9698829011154
1.1278195488721805,106.94430101054584
1.1363636363636365,108.35581645379185
1.0843373493975903,115.84585543617732
1.1363636363636365,128.40997287259398
1.25,156.96409065141603
1.2820512820512822,167.3875812450069
1.3392857142857144,178.94640854933607
3826.276094276094,4075.237928716171
4015.561837455831,4285.55006698457
1.060594804559683,27.385133861850505
4193.3726937269375,4528.1004267519675
4058.585714285715,4376.1289895612135
1.1483177971453835,30.924295597495334
3839.202702702703,4723.910579534144
4029.801418439717,4963.278948013571
3918.634482758621,4823.153357251795
4102.541516245487,5053.893963685656
3905.168384879725,4805.306835743682
3788.013333333334,4662.784628330985
3607.6317460317455,4463.211363398659
3654.032154340836,4521.857362489932
3496.6276923076925,4329.033753752766
3165.470752089137,3915.202332484607
3014.3342175066314,3738.322586628775
2848.1303258145363,3533.4814741578803
