Actual Values,Predicted Values
1.5479323308270674,1.7884468138675838
1.6005830903790088,1.8410325650020087
1.6771894093686353,1.9258005765741602
1.6339285714285714,1.8769069180653943
1.5537735849056604,1.7892283886680527
1.5685714285714285,1.8042406800139947
1.6371769383697812,1.8800464781894357
1.583653846153846,1.822229998498086
1.532093023255814,1.762422966514898
1.6083984374999998,1.8543721508799735
1.5581835383159883,1.7922095420073778
1.5775862068965516,1.8121836537815512
1.6503006012024046,1.8941504312378732
1.6037000973709834,1.840930390316887
1.5730659025787963,1.8027381633165482
1.5537735849056604,1.7850374400703255
1.477130044843049,1.7311361890938446
1.456233421750663,1.7080977164640871
1.4296875,1.6802942921226072
1.3656716417910446,1.6071892528491258
1.3144453312051076,1.5499410716465098
1.3081810961080222,1.5440138490262885
1.3488943488943488,1.590759678673596
1.3828715365239297,1.6336816568086026
1.379396984924623,1.6250539614078445
1.4284475281873374,1.6801271911747537
1.3898734177215188,1.631952735585648
1.3679401993355482,1.6108089038641478
1.335766423357664,1.567638894339095
1.3782426778242678,1.6202449928359302
1.373644703919933,1.6122021973189629
1.3522167487684729,1.5863599587810908
1.284711388455538,1.4997008003555141
1.3390243902439023,1.5759924377096226
1.2767441860465114,1.4969373017063885
1.3113057324840762,1.5390731239149684
1.3713572023313905,1.6071108905736038
1.5110091743119265,1.7709121754966635
1.5508474576271187,1.8213753884182002
1.5179723502304148,1.782525445681598
1.497272727272727,1.7602142989383398
1.512396694214876,1.759160536554305
1.5851780558229065,1.7691143011073116
1.5096241979835012,1.6273131016112523
1.5110091743119265,1.6322639163780555
1.4485488126649078,1.565949426672077
1.464,1.5842359584108436
1.4575221238938052,1.582255812549749
1.4017021276595745,1.5201403217181215
1.4498239436619718,1.5735339583625871
1.5054844606946982,1.6296986666160813
1.5806142034548942,1.7103254391865357
1.6162904808635916,1.7463121308551643
1.6323092170465807,1.8373048920673938
1.574569789674952,1.7735312125909062
1.651955867602808,1.7823208500453702
1.651955867602808,1.6382079700486551
1.6274703557312251,1.6151735765883997
1.6453546453546453,1.6353235026598074
1.599029126213592,1.5862068943822338
1.6703853955375254,1.659050408122084
1.597478176527643,1.5897076135446697
1.6274703557312251,1.6200763073538853
1.599029126213592,1.5890271419536321
1.6453546453546453,1.6314361353425144
1.6147058823529412,1.606790249536962
1.5685714285714285,1.5633169255623502
1.597478176527643,1.590918004354695
1.6242603550295855,1.6101460619472103
1.5581835383159883,1.5443642525735286
1.5821325648414983,1.5702538721384458
1.5179723502304148,1.5144413755634114
1.5041095890410958,1.5044072820005665
1.5179723502304148,1.5154676942472025
1.5249999999999997,1.5275481666107207
1.4878048780487805,1.491651575832154
1.5479323308270674,1.5440185339245238
1.6306930693069306,1.6192116020930525
1.6068292682926828,1.5965135446225107
1.660282258064516,1.6433233182441447
1.661957618567104,1.64370023388074
1.6147058823529412,1.6009159375064344
1.5685714285714285,1.5527318138112325
1.6453546453546453,1.6273453629116361
1.564102564102564,1.550714256129872
1.4125214408233275,1.4265265262176376
1.4064901793339024,1.4209082226181629
1.475806451612903,1.4836644821764147
1.5278293135435992,1.5279444951987156
1.4959128065395095,1.4900747030567674
1.434668989547038,1.4333755466746603
1.4296875,1.4306859141272699
1.4017021276595745,1.408130850929278
1.3401139137510172,1.3464591819114393
1.373644703919933,1.3821562834527277
1.2678983833718245,1.2982018330382417
1.1943437273386512,1.2275024643033476
1.2291044776119402,1.2620780783473036
1.3186549239391512,1.3412026696467032
1.5821325648414983,1.5845841880476839
1.613124387855044,1.609952921549804
1.564102564102564,1.5688824718304348
1.642073778664008,1.653877770305312
1.7671673819742488,1.761463903143581
1.689230769230769,1.678936922809492
2.030826140567201,1.9314488999499977
2.095419847328244,1.9791133898159785
2.071698113207547,1.95089381153305
2.0690954773869343,1.915134392699045
2.003649635036496,1.8542662531425655
2.222672064777328,2.025392774633189
2.2347354138398914,2.025283560585845
2.2377717391304346,2.0262589378810993
2.2166890982503364,2.0148067893652652
2.051058530510585,1.8688223207598005
2.1699604743083003,1.9786940630294196
2.127906976744186,1.9382157649913692
2.193075898801598,1.9898768233664916
2.2286874154262515,2.0203542250956494
2.219676549865229,2.012709203679471
2.210738255033557,2.005777201303005
2.167105263157895,1.965013408534716
2.210738255033557,2.000468854227341
2.2018716577540105,1.993808760207036
1.945454545454545,1.9392155726650395
2.0161507402422614,2.0061779649753673
2.0243243243243243,2.0120668803875605
1.8555417185554173,1.869225812405686
1.9682959048877149,1.9778987797142193
1.994645247657296,2.0015831447968795
1.9477124183006536,1.9589882128656817
