Actual Values,Predicted Values
2701.09009009009,2851.9350141236837
2828.5,2983.1679324875026
2850.009505703422,3004.82620855052
2725.6454545454544,2875.9864608605203
2620.812937062937,2762.6587986081895
2735.59306569343,2880.819961292864
2866.3575525812616,3015.156170653684
2653.283185840708,2805.664864506744
2540.8559322033893,2685.959192952952
2421.817447495961,2627.5629997138403
2506.864548494983,2717.25693810207
2406.2680577849114,2610.5197287242845
2477.8595041322315,2686.460446564066
2364.518927444795,2563.9094104708834
2353.3830455259026,2550.9338692101196
2469.695222405272,2673.8041238870037
2433.612012987013,2634.4825705085013
2379.531746031746,2577.5128238325847
2342.3515624999995,2534.418357815719
2306.3153846153846,2494.2745093341896
2360.7952755905512,2551.208192335864
2421.817447495961,2616.5390501998645
2375.760697305864,2567.0649769386737
2372.001582278481,2559.1002867338507
2254.2932330827066,2431.9560525232623
2147.714899713467,2311.694929876792
2042.3773841961847,2191.0951196265605
1941.84585492228,2079.1062675227217
1972.5065789473683,2110.69401184244
1957.056135770235,2095.0395826389954
2047.957650273224,2190.5419510668225
2141.578571428571,2288.746627600179
2224.1913946587533,2376.733267950118
2254.2932330827066,2408.078327144139
2364.518927444795,2523.9334813723976
2575.7817869415803,2749.7622875603242
2498.508333333333,2666.0580548675302
2584.6637931034484,2758.4081917681183
2490.2076411960134,2657.5295229316425
2528.001686340641,2698.1588745926583
2653.283185840708,2833.3219238179418
2765.8763837638376,2953.9334202520085
2630.0087719298244,2820.7742120439175
2414.01771336554,2586.055700949872
2302.7726574500766,2466.5026895304077
2417.9112903225805,2589.6642143474205
2433.612012987013,2607.009583999335
2335.0545171339563,2498.918651511916
2220.896296296296,2375.4502677485984
2120.374823196605,2268.4709871902464
2126.3900709219856,2274.834901725072
2059.2101648351645,2203.8977753710255
2050.7592339261287,2194.9873867192237
2126.3900709219856,2274.2843912252383
2126.3900709219856,2274.828639527233
2073.450899031812,2220.12581277904
1977.711081794195,2120.317458106229
1880.934755332497,2013.8727865799797
1873.88125,2002.5774200018059
1839.3926380368096,1965.5894166187873
1817.0969696969696,1940.679795583284
1830.409035409036,1954.0881349305869
1743.1453488372092,1862.6054467966603
1755.3922716627635,1874.8634753770325
1825.95006090134,1946.4398951123148
1757.4501758499414,1872.8036220318743
1674.977653631285,1782.5165121682312
1699.6655328798186,1808.199428328277
1784.6488095238094,1896.5314962215516
1806.1506024096384,1917.6632074962836
1825.95006090134,1937.813443192692
1917.014066496164,2033.8060527643242
1936.828165374677,2053.507048662079
2025.8175675675675,2147.8928382846093
2020.357142857143,2141.4548259425715
1962.179319371728,2079.2882503550313
2004.1510695187164,2116.3249522583815
1939.3337645536867,2047.983463886144
2034.0637720488469,2147.919402810254
1939.3337645536867,2047.2064561287689
2023.0836707152496,2134.9029164452404
1941.84585492228,2048.8773726511035
2020.357142857143,2131.18053375187
2120.374823196605,2239.177150124451
2082.090277777778,2197.856522726518
2034.0637720488469,2147.273372561904
2132.439544807966,2252.137414164072
2135.477207977208,2255.4024473785244
1996.1451398135816,2108.9608233906843
1902.417512690356,2010.1937590859884
1909.687898089172,2017.0562014103957
1998.8066666666664,2110.6292991471896
1934.3290322580644,2043.4723340493124
1964.750982961992,2075.1704526584654
1946.8896103896104,2054.4809188190516
2034.0637720488469,2144.061916349477
1998.8066666666664,2106.9391662966405
1924.3966623876763,2028.6617886935323
1998.8066666666664,2107.7201301501264
1977.711081794195,2085.4482109035766
2076.3227146814406,2189.1601557247777
1959.6143790849671,2065.2380845621096
1873.88125,1976.6015026692135
1876.226533166458,1979.3591269009708
1876.226533166458,1979.924095993798
1959.6143790849671,2067.6723324290824
2056.3854595336074,2169.8698586525693
2012.221476510067,2123.186040544242
2111.4154929577467,2227.577685381552
2070.587016574585,2184.8950292322197
2172.615942028985,2294.69127708528
2111.4154929577467,2229.1764065943303
2141.578571428571,2261.1232128174456
2138.5235378031384,2257.2607045188806
2111.4154929577467,2228.5312143370343
2067.7310344827583,2229.3768086457444
2073.450899031812,2235.6178217332076
2079.2024965325936,2242.1239261792066
2039.5986394557824,2199.9251467679355
2099.5868347338937,2264.1582889730653
2012.221476510067,2170.3404727785196
2096.6503496503497,2260.920038646028
1975.1054018445325,2130.3550182134863
2006.834002677376,2164.532474644427
2096.6503496503497,2261.4745597004408
2025.8175675675675,2182.752892570267
1972.5065789473683,2125.259828984031
1919.468629961588,2069.348291823258
1841.6523341523337,1989.3951231429292
1751.290887850467,1896.465735135504
1665.6722222222222,1801.4233671148393
1678.7290033594625,1815.8384975802933
1594.792553191489,1724.964572526395
1671.2430323299886,1807.5370489905627
1753.3391812865495,1896.0227712517608
1682.4971941638607,1822.4877534635764
1606.7577706323686,1743.5422094618334
1663.8235294117646,1803.0851966876662
1669.3819599109129,1808.9606882228463
1601.607905982906,1739.2025802843716
1603.3208556149732,1740.9825946679941
1500.6056056056054,1624.2965342611162
1463.9697265625,1582.5525707032793
1529.6989795918366,1647.4824164544002
1514.2474747474746,1631.7302984002663
1476.950738916256,1594.6905042406959
1499.105,1616.9590807109603
1455.4417475728153,1571.822714077752
1491.646766169154,1611.826934448351
1494.6211365902293,1615.6912116564242
1491.646766169154,1611.7901154508745
1505.1255020080318,1625.6281830141804
1459.6932814021422,1577.7090115686833
1461.115984405458,1580.1230507933517
1430.4437022900763,1545.012800174364
1438.6804222648752,1553.1591788436788
1497.6073926073925,1615.1046342793961
1571.388888888889,1692.0607337461317
1569.743455497382,1690.319882268589
1647.3681318681315,1771.7669180493249
1661.978935698448,1787.4358001203839
1686.2823397075365,1813.788944998853
1769.8996458087363,1903.2910140371596
1857.627013630731,1997.3107679778627
1774.08875739645,1908.345974476238
1862.2422360248445,2004.3360799559532
1797.488009592326,1935.2566068824785
1725.0920598388952,1858.1002014867754
1806.1506024096384,77.32077305517865
1988.2029177718832,84.96497713662231
1921.929487179487,81.27144384637427
1828.1768292682927,76.69469270149014
1806.1506024096384,76.48996177155024
1823.728710462287,75.77725321882727
1763.6529411764704,74.26149752546402
1731.068129330254,73.53270369006316
1803.977135980746,75.9009023638219
1892.809343434344,79.47626243632632
1749.247374562427,71.1410326442504
1665.6722222222222,70.61635130172647
1715.2231121281463,72.53964492124098
1641.955093099671,68.75255826074232
1723.1091954022988,71.33450716133694
1713.262857142857,71.71073886917975
1703.5284090909088,73.03587879170297
1782.526753864447,70.28067548896254
1741.1207897793263,68.9866582911817
1701.5947786606127,68.68859613541937
1703.5284090909088,68.7262608175997
1703.5284090909088,65.78432888280264
1699.6655328798186,60.19103021595032
1665.6722222222222,58.788617307521974
1665.6722222222222,58.78344127543741
1665.6722222222222,58.78469447791002
1629.4619565217392,57.88675791704608
