Actual Values,Predicted Values
1.708867247565351,3.6641566321655703
1.7097435897435895,3.6032406603061045
1.68341327947488,3.623068787467884
1.707117255504352,3.72028425292209
1.700152983171851,3.640043986701289
1.7672939305592366,3.863454231596251
1.61726897889886,3.39648194642913
1.6001919846412287,3.380807756582322
1.5857312722948869,3.3154685103344606
1.5744982290436835,3.2671480928647383
1.6017295219793417,3.372017058893772
1.596361024658846,3.2901376869439005
1.5898903195040537,3.295098896517554
1.579720445392087,3.276256195726345
1.6164848484848484,3.441939750384311
1.5499767549976755,3.159008407069132
1.6395377428079665,3.530611466929704
1.6255485129205265,3.4106590222926743
1.6295210166177907,3.4197154961701193
1.613355915799661,3.3523925868433793
1.642769154964277,3.3749244149441386
1.6649188514357052,3.4564660741559434
1.6456071076011844,3.4678311337200185
1.666166916541729,3.4870988699229146
1.6537698412698412,3.4058982984939927
1.6632576702419557,3.3315152750339276
1.637524557956778,3.2068298279018093
1.6299193351258858,3.1847903423106168
1.633512983831455,3.2398984051081334
1.593026091197269,3.249918914312886
1.5982694684796044,3.2381750883027896
1.5653864851725816,3.1824337449149938
1.5344995140913509,3.2208371243738796
1.532265890344493,3.1274620481775357
1.555665024630542,3.264125178759218
1.5423687423687424,3.2470256382657303
1.5326377092938608,3.1673026010470107
1.530780416868638,3.2262539114998137
1.5734927752864971,3.367673340728118
1.6099923527912312,3.4508044243750042
1.575062344139651,3.4271796616769525
1.583751253761284,3.4922623489013787
1.601826020796348,3.5378777479091124
1.6282547048208302,3.5356789054622766
1.7167708616471868,3.7972091815164357
1.7846849392483757,3.974107181848263
1.5411392405063291,3.500167586282741
1.4798648999740194,3.4585565092181096
1.4718346253229977,3.4853180281007323
1.4856546687532604,3.526364458147764
1.477561608300908,3.468581353540696
1.4347607052896727,3.2789262427109707
1.425068801601201,3.3129458425020317
1.4526906401428208,3.32278058525452
1.439474349254486,3.3308892369098615
1.4205372834546823,3.3704909558302676
1.4862096138691885,3.466501996468097
1.4932699920823436,3.5334900594323337
1.4948480845442536,3.5388054386496686
1.477670410028728,3.534921141170584
1.4429992348890588,3.398980824850526
1.4226830517153095,3.0532615043507265
1.356418061897514,2.9074795502459136
1.3427925665494729,2.776069237793739
1.3000243131534162,2.5201814546608845
1.27339842819719,2.4406334096583997
1.2755248091603055,2.505008677590666
1.3025578562728382,2.4815608135659835
1.273701762744164,2.344307023765923
1.2865736284889318,2.419057580760709
1.2755248091603055,2.386246447845465
1.2797989468645286,2.4074121862797053
1.2847188851513698,2.417292375514766
1.2785748445719751,2.3880481593870515
1.2956142476375092,2.4720421506190586
1.3137592137592138,2.4690974025218964
1.3891919979215384,2.948383680758675
1.4123085050184891,2.961648901281507
1.3763191763191764,2.85073630865246
1.4205632306057387,2.9898655484133836
1.4331278477619942,3.0200787522450216
1.4100738396624477,2.9398037377630835
1.4152991000529382,2.9013850435928443
1.398740818467996,2.848594023659408
1.3615804523004935,2.7886289825934107
1.3348623853211008,2.7106595193068155
1.2926949654491608,2.629493224839064
1.273479318734793,2.5776258499528835
1.2647563066372765,2.6343518056445054
1.2546161321671525,2.5467532295289255
1.2277698525915357,2.515329523829128
1.2231170061582188,2.532354086109123
1.2309892729439809,2.5207892183879888
