Actual Values,Predicted Values
1.388446215139442,1.3594680187450867
1.4181078331637844,1.3762462017699804
1.4341563786008231,1.3849834494327888
1.4400826446280992,1.3873124590761305
1.444559585492228,1.3878143352040766
1.5152173913043478,1.4243073579486627
1.525164113785558,1.4261589223990292
1.4505723204994798,1.385670495717079
1.443064182194617,1.377705558009826
1.431211498973306,1.3686886557690416
1.4596858638743455,1.3841990767680006
1.4385964912280702,1.3724858792965848
1.4535974973931178,1.380655085778516
1.4627492130115427,1.3855892614704164
1.4166666666666667,1.3419767028519345
1.413793103448276,1.3426421172939564
1.4475597092419523,1.3616477318337625
1.5776255707762556,1.4709707971085306
1.6550898203592812,1.517690543671386
1.588661037394451,1.5241644939905707
1.560759493670886,1.5648163808818598
1.6594885598923284,1.6099477677936473
1.6639676113360324,1.6099128222152657
1.746458923512748,1.6406481275381901
1.8320950965824665,1.6709119158688375
1.7869565217391303,1.644431183261117
1.8681818181818184,1.6702798538126624
2.0246305418719213,1.7282523312234437
1.99837925445705,1.714176641211231
1.8998459167950688,1.6695458809927415
1.7172701949860725,1.5965122565116598
1.7101248266296811,1.5934350917121627
1.6936813186813189,1.5862834564358088
1.6729986431478967,1.5771518397013862
1.7125,1.5944600361064805
1.613874345549738,1.5432279033040897
1.5930232558139534,1.5279170456315165
1.6096605744125327,1.53205409586015
1.613874345549738,1.5259298860556172
1.6936813186813189,1.5477140962199833
1.7766570605187315,1.5734315893170432
1.8079178885630496,1.5825922859893256
1.896923076923077,1.6091834733798502
1.888208269525268,1.5965470813917735
1.8681818181818184,1.586885391353678
1.871016691957511,1.58808388441524
1.882534775888717,1.5886457861528163
1.704718417047184,1.5684657816001324
1.5737463126843658,1.5503202552293782
1.4593023255813955,1.5415957786044139
1.4782608695652173,1.5593430966596495
1.5503144654088048,1.6015583082587257
1.5954692556634305,1.630387874905535
1.6740237691001698,1.6789571187418737
1.6324503311258278,1.6570305965910934
1.552755905511811,1.6136172090003795
1.611111111111111,1.645591017073873
1.5478806907378335,1.6088224789060022
1.5169230769230768,1.5885427816432993
1.462908011869436,1.560836136186805
1.5007610350076102,1.58289002852478
1.5053435114503817,1.5835459380575525
1.512269938650307,1.5860824109963387
1.6084828711256118,1.6354301206815498
1.6297520661157023,1.6472655000295093
1.586490939044481,1.6196605214912436
1.424914675767918,1.619316872399538
1.469858156028369,1.6409880067718325
1.4548802946593002,1.6733064958084702
1.4656771799628945,1.6808134468367113
1.4149908592321756,1.655966233494588
1.3821428571428571,1.628531125786225
1.18348623853211,1.4826661937039478
1.1483679525222552,1.445591622078687
1.3253424657534247,1.5700700814088964
1.3650793650793651,1.592183772762626
1.3460869565217393,1.5682811669229482
1.4827586206896552,1.6669443062502873
1.708609271523179,1.8100028149402503
1.7010989010989013,1.805931759439237
1.643312101910828,1.7742759865133102
1.675324675324675,1.7901748159036845
1.6609442060085835,1.7819527439521412
1.7958236658932716,1.853478365328566
1.8,1.8535153214493922
1.847255369928401,1.8723461791335838
1.8084112149532712,1.8520716458506117
1.8,1.8476471250265516
1.7793103448275864,1.8356387358582469
1.763097949886105,1.8269944444076711
1.7875288683602777,1.822293679304443
1.8297872340425532,1.8388062988324907
1.8516746411483256,1.844867099306458
1.8682926829268287,1.8621511842850162
1.8018867924528303,1.8276554414694595
1.729216152019002,1.8257124361079553
1.6139534883720932,1.8003342098214843
1.6037296037296038,1.7980202929454565
1.5636363636363635,1.7781148064478511
1.5671981776765376,1.7803616266029263
1.6188235294117646,1.812566097840922
1.5962877030162412,1.7886267918589311
1.5852534562211982,1.781667478612733
1.5460674157303371,1.7580555563668085
1.489177489177489,1.7028712108954975
1.4514767932489452,1.661162582715088
1.4069529652351738,1.6130602047725644
1.4795698924731182,1.603622023234404
1.6226415094339623,1.6500638527728546
1.6479217603911982,1.654309823191875
1.656019656019656,1.6858188539383185
1.6280193236714977,1.6690143485924656
1.6009501187648456,1.6499812866054233
1.6280193236714977,1.6626623657118007
1.4716157205240177,1.56595883258106
1.4716157205240177,1.56595883258106
1.449462365591398,1.552388780127285
1.3138401559454194,1.5004337181548162
1.4279661016949152,1.5780438427499384
1.4813186813186814,1.600141193999146
1.4588744588744589,1.5671315019293262
1.4041666666666668,1.5268935263423653
1.3727087576374746,1.5047904772408134
1.356136820925553,1.4845975555307203
1.415966386554622,1.5088395188993011
1.4219409282700424,1.5091075342434206
1.4041666666666668,1.4652610596560482
1.4371002132196165,1.4777219969438533
1.3699186991869918,1.4123200654941521
1.6600985221674878,1.5885414255685388
1.685,1.60074676676226
1.6439024390243904,1.5790945570891062
1.4093137254901962,1.5833755470688493
1.3990267639902676,1.575170428893882
1.3017456359102244,1.5935519533948723
1.2964824120603016,1.5948669370883506
1.3063291139240507,1.591111786139923
1.2433734939759036,1.552965893411455
1.202797202797203,1.5339602925377767
1.237410071942446,1.5589694306980946
1.2433734939759036,1.563207243049042
1.208430913348946,1.5380812279879388
1.2169811320754718,1.5442987058540543
1.219858156028369,1.5463848983728739
1.1647855530474045,1.4997368746622644
1.1889400921658988,1.502098733437261
1.131578947368421,1.4635232023787925
1.075,1.4223551527908747
1.0817610062893082,1.4267718287064843
1.0772442588726514,1.419993591370201
1.0863157894736843,1.4275345320618111
1.1144708423326135,1.4269452780273941
1.063917525773196,1.3741187914448987
1.0445344129554657,1.354535223296515
1.036144578313253,1.3514200499146076
1.0794979079497908,1.3874366737584765
1.2433734939759036,1.4565935367436502
1.303030303030303,1.4913055125865873
1.4175824175824177,1.537039850882535
1.4827586206896552,1.57745986258616
1.5131964809384164,1.601150708989893
1.56838905775076,1.6144640675026614
1.6699029126213594,1.6768961072462019
1.6175548589341695,1.6473385075235125
1.638095238095238,1.6584916234392664
1.6329113924050631,1.6528675231490078
1.6277602523659307,1.6479410071616738
1.4310344827586208,1.5677458618212374
1.360655737704918,1.5269968445761783
1.2935064935064935,1.4842177732910236
1.2296296296296296,1.4414109295795483
1.1800947867298577,1.4061506441311673
1.1216216216216215,1.3606532926908956
1.0663811563169163,1.3132668170329604
1.0396659707724425,1.2905033871364844
1.0101419878296145,1.2593331258748743
1.0,1.225358370166798
1.0,1.2231121997935048
1.0467479674796747,1.2631314589499087
1.0980810234541578,1.303679528674686
1.1147186147186146,1.3156005001413114
1.0751565762004176,1.2837147062133103
1.017786561264822,1.2026749222879252
1.013779527559055,1.1992559600206516
1.0,1.1642894918856548
1.0157170923379175,1.1757772311287367
1.0,1.164665408469126
1.0,1.156270718317385
1.0412926391382404,1.1898651220424474
