Actual Values,Predicted Values
0.947590079550772,0.9284771657790644
1.0,0.9663401256202357
0.987070017077336,0.9570155202534507
0.97682279092226,0.9495728109204395
0.968405935854476,0.9434041110840456
0.9526724746880152,0.9313066361735094
0.9697986577181208,0.9421764682760001
0.9378766805748726,0.9181760258522226
0.9400557620817844,0.9185816001772952
0.9011135857461025,0.8889329123953658
0.9145569620253166,0.8992645148228204
0.9071748878923768,0.8936042372576141
0.896521161090184,0.885051904358944
0.8866973482358098,0.8777546954657286
0.8853391684901533,0.8874000399676042
0.8555720025375344,0.8649370569625506
0.8437956204379563,0.8559050078721097
0.8951327433628319,0.8965024450534331
0.8900131984161901,0.8925301569574643
0.8995108937305469,0.8998869097827683
0.8807139747496736,0.8852734300118882
0.8636072572038421,0.8717794976520133
0.8621350948220755,0.8706092066087823
0.8198581560283689,0.8372716367179329
0.7835011618900078,0.808202831940934
0.8167137666532096,0.8360861862124747
0.9013143239028738,0.903401099738397
0.9914236706689536,0.9704673081688457
0.994103194103194,0.972401513726503
1.0,0.9773836322613558
0.9774177712322044,0.9610651800973681
0.97216796875,0.9572386662404913
0.9487729330474148,0.9400273650899713
0.9369411764705882,0.931219822742157
0.9451697127937336,0.9373526793764967
0.9068549305397404,0.9084891198292022
0.92133271633503,0.9194890785560237
0.9688564476885644,0.9548183554485429
0.9676792223572296,0.9539567100772262
0.9709826871494756,0.9563729618136283
1.0,0.9791025416726737
0.9989569752281616,0.9783562839051982
0.9953234606391272,0.9757529772349245
0.9994782154969998,0.9787292757826511
1.0,0.9800687183530596
0.9795971749934606,0.9654145287255239
0.9469026548672568,0.9415377905021587
0.92904986355743,0.9282794147697381
0.919469678369752,0.9210962671993004
0.9165442976015664,0.9188929997520232
0.8976510067114094,0.9045486528216345
0.8778715424285044,0.8893084663515698
0.9355483387459406,0.9331243873030182
0.9829396325459318,0.9668349626188386
0.99468791500664,0.9727907958051625
0.9852670349907918,0.9653920911917946
1.0,0.9768345593540881
0.9694254085397996,0.9547144447943361
0.9339766378872524,0.9285156905951076
0.9842119347069844,0.9654644800060466
0.977671451355662,0.9607217992211609
0.9590612777053455,0.9471186997603943
0.9185814185814186,0.9169366309682584
0.9387442572741196,0.932076013991054
0.9717305151915456,0.9563969231906555
1.0,0.9771624890113275
0.994551893217107,0.9728301513541933
1.0,0.9767954820995748
0.9977937120794264,0.9752137289683425
0.968934118907338,0.9543254208849986
1.0,0.9770409422614033
0.9986122675548156,0.9760467734724756
1.0,0.9772735585686559
0.993338884263114,0.972496265530771
0.9495887503316528,0.9406211707515657
0.9793932455638236,0.9643904471812257
0.9763195435092724,0.9475695989421703
0.9545327754532776,0.9317017556753852
0.9258658008658008,0.9104698977396634
0.906970580439968,0.8962392728601448
0.9029023746701846,0.8913041674549809
0.860880503144654,0.8580960691186802
0.8613138686131386,0.8581144271556483
0.9186577181208052,0.9023629294003603
0.9495005549389568,0.925390979516135
0.9653032440056416,0.9370031473242841
0.9569351230425056,0.9307605125997518
0.9561329980441464,0.9296185149912516
0.941662080352229,0.9189142728535321
0.9365079365079364,0.9150760804225381
0.9084151844969472,0.8939068031867482
0.9052910052910051,0.8913068993812134
0.8619647355163728,0.8576654542017089
0.8711812627291242,0.8649207020754188
0.94010989010989,0.9175493045961471
0.9309031556039172,0.9106740054610557
0.944,0.9204411253630324
0.9927473165071076,0.956055845886204
0.9754846066134548,0.9435709001461243
0.9609660207806796,0.9329645400631752
1.0,0.9616233599667334
1.0,0.9616619978936398
0.9982337356491022,0.9584534330034875
0.9967666078777192,0.9573990315305967
0.9923909862452444,0.953992771213839
0.9958883994126284,0.955746191366893
