Actual Values,Predicted Values
0.9424920127795527,0.9500711760654021
0.9042145593869731,0.916144658650091
0.8734270910436714,0.8894142388259509
0.8676470588235294,0.8830166982551719
0.8569353667392884,0.874692815614734
0.8263305322128851,0.8471544179433259
0.8298171589310831,0.8530340901267295
0.8333333333333334,0.8564703694026559
0.8257522743177047,0.8473779884522805
0.8098833218943035,0.8339484744986321
0.7804232804232805,0.811055488685446
0.7672301690507152,0.8000233468540954
0.7737704918032787,0.8053354982845744
0.7845744680851063,0.81583282190411
0.7530312699425654,0.7897022066354162
0.7617817947062621,0.7968001052921134
0.8154803040774016,0.8473284069930536
0.8160442600276625,0.7781144089968584
0.8137931034482758,0.7746935532035198
0.7712418300653595,0.7377127397591969
0.7647440051847051,0.7322126934855626
0.7554417413572344,0.7242653131397224
0.7672301690507152,0.7605355113774399
0.7393483709273183,0.7571803759797002
0.8251748251748252,0.8256175033452042
0.9350237717908082,0.9149518056719392
0.958570268074736,0.9346830919667712
0.9727947238252268,0.94569860277421
0.9402390438247012,0.9197625159767315
0.9313338595106552,0.912832087551392
0.9269442262372348,0.907852237995536
0.9126063418406803,0.896439979203477
0.8606856309263312,0.863627502469251
0.8464849354375896,0.8497356665962001
0.8682855040470934,0.8562541388400542
1.0,0.9513665626405561
1.0,0.9415945900314813
1.0,0.9354730623988194
1.0,0.9356280052528336
1.0,0.9420694631555715
1.0,0.941370175294175
0.9955703211517166,0.9359638537338684
0.982513661202186,0.9234762167120951
0.9988888888888888,0.9386572568214504
0.982513661202186,0.9224908475552147
0.9814410480349346,0.9213703417729127
0.935483870967742,0.8803520852419489
0.9316062176165804,0.8766658251914861
0.9211065573770492,0.8670609129399269
0.9553666312433584,0.9000021990490972
0.9563829787234044,0.8998164422406223
0.9433368310598113,0.8879923588136331
0.910840932117528,0.8565475444566948
0.9523305084745762,0.8913482263943544
0.9423480083857444,0.8805158463766742
0.911764705882353,0.8524001225163633
0.8711240310077519,0.8169886258777539
0.8685990338164252,0.8151622504047566
0.8770731707317073,0.8227536487973122
0.8660886319845859,0.8125079423904171
0.8677606177606179,0.8161108173683418
0.8247706422018349,0.7784164688388704
0.865255052935515,0.8177860043821086
0.8513257575757577,0.7985746643153127
0.8091809180918093,0.7600114936144324
0.7991111111111112,0.7501803257889486
0.8070017953321365,0.7568270356994603
0.8874629812438303,0.8307197283852887
0.899,0.8449301043507313
0.8694390715667312,0.8141789880866412
0.8865877712031558,0.8281262293372249
0.8945273631840797,0.8335847664953391
0.9635584137191856,0.8929188793234368
0.982513661202186,0.9101196612567723
0.9814410480349346,0.962374165495099
1.0,0.9764609233678452
1.0,0.9800707918006071
0.9942857142857144,0.9732373532554122
1.0,0.9904903408635184
1.0,1.0017143111172602
0.9738219895287958,0.9842147894378606
0.8483466362599772,0.8680084599160627
0.8836104513064134,0.9011308927507358
0.8166849615806807,0.8410030620868707
0.7741935483870969,0.8005708260520843
0.7914893617021277,0.816683947100791
0.6946778711484595,0.7265866690433382
0.7092469018112488,0.7405811485278816
0.6174273858921162,0.6526652253461661
0.6148760330578513,0.6497859227032484
0.5548098434004475,0.5909980614237603
0.5310492505353319,0.5640248017384517
0.5314285714285715,0.5635705727697902
0.5109890109890111,0.543329491595385
0.5399129172714079,0.5740334387257733
0.5387400434467777,0.5709876988643547
0.497991967871486,0.5239166912207832
0.4907651715039578,0.5147548009392376
0.4778420038535646,0.49842506195822234
0.4714828897338403,0.49063573785453385
0.4556031843233313,0.4694235471617987
0.4514563106796116,0.4638294640146461
0.4572833435771359,0.4720811143004076
0.4285714285714286,0.43502622669551716
0.4244152880775813,0.4305900912814913
0.4099173553719009,0.4187061175168322
0.4099173553719009,0.4192833353737624
0.4128745837957825,0.4242214946883611
0.4175084175084175,0.4319185351804641
0.420814479638009,0.43570868326855605
0.4298093587521664,0.44957347992580926
0.4447101016138673,0.4680877498026361
0.3792048929663609,0.39382936497725984
0.3819301848049281,0.39851129140639385
0.4094661529994497,0.43816268007942294
0.403470715835141,0.4301559932471181
0.4175084175084175,0.45338270197272457
0.4258729250143103,0.4640046657389173
0.4386792452830189,0.47962990591075405
0.4328097731239093,0.4711581592287807
0.4215297450424929,0.4568209937993888
0.4184476940382452,0.4528981509071295
0.4135630906058922,0.44800683425733623
0.4045676998368678,0.43534221128179806
0.4215297450424929,0.45749404384116
0.4410195613515116,0.48351028087250614
0.4747925973197193,0.5256042961962596
0.4661654135338346,0.5155602600676082
0.4708860759493671,0.5222375019541015
0.4465786314525811,0.4893650359180055
0.4481927710843373,0.49178950948882494
0.4996642041638683,0.4745524368197779
0.5023632680621203,0.47826762981592347
0.505091649694501,0.4821926863529337
0.5078498293515359,0.48535719997996674
0.5027027027027028,0.4807412057700823
0.5020242914979758,0.48160432598584935
0.4953395472703063,0.47599180371058497
0.4834307992202729,0.4602350493426379
0.4943521594684386,0.47587401450094835
0.5,0.47932528280414965
0.5116918844566712,0.5004293973950407
0.5199161425576521,0.5098478334183805
0.5173852573018081,0.5067304898384619
0.5113402061855671,0.5030647623989859
0.4983255190890824,0.48862861242153444
0.48,0.4653515553142725
0.4741873804971319,0.45774517859512825
0.4726810673443456,0.4543622969621818
0.4609665427509294,0.4411142460074506
0.4520048602673147,0.431480068312654
0.4757033248081841,0.45777745142213483
0.4828033744321869,0.46751425189562745
