Actual Values,Predicted Values
3.3075,44.198306524587906
3.2506142506142504,43.47552741663755
3.15,42.15115588659044
3.291044776119404,44.00135549942511
3.187951807228916,42.64598416666495
3.195652173913044,42.74500276596519
3.291044776119404,43.999256196896646
3.349367088607595,44.76612979555287
3.2747524752475248,43.78481290765694
3.242647058823529,43.35820167840852
3.203389830508475,42.84098920779477
3.127659574468085,41.84661106674131
3.2828784119106698,43.83709768362015
3.1202830188679243,41.65899021017276
3.069605568445476,41.00025968283546
3.098360655737705,41.253352167645545
2.993212669683258,39.841309251915554
2.8451612903225807,37.94897390345932
2.739130434782609,36.55423735711447
2.8329764453961457,37.74592743346665
2.8760869565217395,38.28027953125441
2.7970401691331923,37.22001236383764
2.907692307692308,38.64664909454613
3.048387096774194,40.47696008645059
3.187951807228916,42.239595323761556
3.0911214953271027,40.96684265780397
2.9663677130044843,39.31422999997707
3.1129411764705885,41.21975214727668
3.266666666666667,43.21821107500522
3.29925187032419,43.63355539218762
3.258620689655173,43.058913794984626
3.135071090047393,41.4101228771975
3.0,39.63575604245506
2.9013157894736845,38.34015953868217
2.826923076923077,37.375601919566215
2.826923076923077,37.37749510803832
2.7,35.72559902591083
2.589041095890411,34.28603333354663
2.5104364326375714,49.83113747774418
2.5248091603053435,50.10992647842159
2.614624505928854,51.86681090565773
2.711065573770492,53.75812973165687
2.594117647058824,51.467976552982265
2.5296367112810705,50.19811941259595
2.4054545454545457,47.76635479960132
2.468283582089552,49.003310541984355
2.366726296958855,47.023720215379065
2.25,44.736327625329174
2.300869565217391,45.73809085311433
2.345744680851064,46.61465080451715
2.231028667790894,44.36895136183434
2.212374581939799,43.99984467334192
2.1688524590163936,43.149416672916544
2.25,44.740038230591026
2.3625000000000003,46.9458326155773
2.4775280898876404,49.2023171282067
2.127009646302251,42.33106950355196
2.212374581939799,44.002459153334144
2.316987740805604,46.05757651369312
2.4319852941176467,48.31550436967095
2.5491329479768785,-30.54435776165309
2.646,-31.69348362884881
2.75625,-33.04683166580043
2.863636363636364,-34.37106644272373
3.006818181818182,-36.12986439402218
3.098360655737705,-37.26552399549984
3.218978102189781,-38.751569260074426
3.1726618705035974,-38.2006900535342
3.157894736842105,-39.95935531364758
3.125,-41.55880223874055
3.278688524590164,-43.64188165261075
2.8833333333333333,-44.399597275543066
2.6094182825484764,-44.291936414194524
