Actual Values,Predicted Values
1.388446215139442,1.3770487644518463
1.4181078331637844,1.3965998116495977
1.4341563786008231,1.4067608465297832
1.4400826446280992,1.409466468654451
1.444559585492228,1.4100477440373527
1.5152173913043478,1.4522860834964808
1.525164113785558,1.4543941093009862
1.4505723204994798,1.4075520995152546
1.443064182194617,1.3983013166201292
1.431211498973306,1.3878247114066287
1.4596858638743455,1.4058319131320625
1.4385964912280702,1.3923161962221227
1.4535974973931178,1.4017990466759047
1.4627492130115427,1.407520650939641
1.4166666666666667,1.3568548511858523
1.413793103448276,1.3576251281196767
1.4475597092419523,1.3797165840787529
1.5776255707762556,1.4996666978596391
1.6550898203592812,1.5469215168018184
1.588661037394451,1.5534439759787673
1.560759493670886,1.594285703483333
1.6594885598923284,1.6357202370724317
1.6639676113360324,1.635797946981383
1.746458923512748,1.6693991476837564
1.8320950965824665,1.6995903277876563
1.7869565217391303,1.669952369995105
1.8681818181818184,1.6982883572180096
2.0246305418719213,1.7560847770057326
1.99837925445705,1.7383340081101146
1.8998459167950688,1.6870200484895737
1.7172701949860725,1.6019834254916996
1.7101248266296811,1.5983644272569322
1.6936813186813189,1.589942753113763
1.6729986431478967,1.5791677202706422
1.7125,1.5995701563036124
1.613874345549738,1.539300709190709
1.5930232558139534,1.5212326845658637
1.6096605744125327,1.5268043171481007
1.613874345549738,1.5210226935327622
1.6936813186813189,1.5495456758283839
1.7766570605187315,1.5823991767249737
1.8079178885630496,1.5939432389528811
1.896923076923077,1.6268657999797786
1.888208269525268,1.6136168112203604
1.8681818181818184,1.6025626967149753
1.871016691957511,1.6039304715105591
1.882534775888717,1.604269265665545
1.704718417047184,1.5810844159005872
1.5737463126843658,1.560430442539622
1.4593023255813955,1.5504413100341332
1.4782608695652173,1.572886064471863
1.5503144654088048,1.621110824739216
1.5954692556634305,1.6539417947270147
1.6740237691001698,1.7062811557970958
1.6324503311258278,1.6815149373588758
1.552755905511811,1.632188679624223
1.611111111111111,1.6685549403473354
1.5478806907378335,1.6266742309699125
1.5169230769230768,1.6034393002520664
1.462908011869436,1.5716768272877868
1.5007610350076102,1.5970202556665067
1.5053435114503817,1.5977416391322592
1.512269938650307,1.6006249843687448
1.6084828711256118,1.6574317142348545
1.6297520661157023,1.6710154844722303
1.586490939044481,1.6428942443008698
1.424914675767918,1.6439366530556585
1.469858156028369,1.66841849355414
1.4548802946593002,1.7019666198091161
1.4656771799628945,1.709392327683974
1.4149908592321756,1.6834890681417998
1.3821428571428571,1.6528157339666905
1.18348623853211,1.4874949460246867
1.1483679525222552,1.4459882355952236
1.3253424657534247,1.5897596598021504
1.3650793650793651,1.6153900787966178
1.3460869565217393,1.5896739116631702
1.4827586206896552,1.6960543792484537
1.708609271523179,1.8386074032040798
1.7010989010989013,1.8340489802449293
1.643312101910828,1.7984773189597476
1.675324675324675,1.8163035033856287
1.6609442060085835,1.8070486672474777
1.7958236658932716,1.8814956550614959
1.8,1.8811860625532706
1.847255369928401,1.8991253473106595
1.8084112149532712,1.87647590685665
1.8,1.8715220825343162
1.7793103448275864,1.858015333867108
1.763097949886105,1.8483066848997685
1.7875288683602777,1.8427212428135564
1.8297872340425532,1.86179800489555
1.8516746411483256,1.8689648087122908
1.8682926829268287,1.8870281763848995
1.8018867924528303,1.8486762870604612
1.729216152019002,1.847346312841524
1.6139534883720932,1.8193910031677751
1.6037296037296038,1.8166038401382965
1.5636363636363635,1.794503428635106
1.5671981776765376,1.7970272881433906
1.6188235294117646,1.8330958798354224
1.5962877030162412,1.8058887320345773
1.5852534562211982,1.79808987901346
1.5460674157303371,1.7716170832963813
1.489177489177489,1.7139120099795957
1.4514767932489452,1.6703768090741442
1.4069529652351738,1.619722083583224
1.4795698924731182,1.6181014389155373
1.6226415094339623,1.6759644964596612
1.6479217603911982,1.6865084034112996
1.656019656019656,1.7241323507988484
1.6280193236714977,1.705311855846286
1.6009501187648456,1.6838470363348506
1.6280193236714977,1.6979303019119305
1.4716157205240177,1.588852187765862
1.4716157205240177,1.588852187765862
1.449462365591398,1.5734473355123642
1.3138401559454194,1.508313128197214
1.4279661016949152,1.597874600177763
1.4813186813186814,1.6246201083164054
1.4588744588744589,1.5886363996780555
1.4041666666666668,1.5430411250531093
1.3727087576374746,1.5176993603097109
1.356136820925553,1.4962320108380198
1.415966386554622,1.527611384804835
1.4219409282700424,1.5278693978725426
1.4041666666666668,1.4838331168811913
1.4371002132196165,1.4979614765349059
1.3699186991869918,1.4247967940726025
1.6600985221674878,1.6280953658392345
1.685,1.6402963304279337
1.6439024390243904,1.6156651723550375
1.4093137254901962,1.6205413945889005
