Predicted Values,Actual Values
1.5263512666486305,1.7063059131573204
1.4963651116406989,1.7057476278765409
1.537643132567343,1.7354638260097646
1.6899358713129664,1.767431348174935
1.5075440880734359,1.7448541306409326
1.677836792020126,1.8107091172214185
1.5475423476792969,1.8231625575566823
1.5476368795115194,1.8231625575566823
1.6894512269548754,1.8193450823009365
1.7047480256795464,1.8073611833362224
1.6848169990401027,1.7868159488175483
1.732874323207466,1.7934751447738089
1.7330631591065722,1.7978044715213517
1.692294869594138,1.8132282186539912
1.7412293332637387,1.8197684565710628
1.7520338407611573,1.8304172274562585
1.6614245091036095,1.8150168272020424
1.6652868592933967,1.834926966621693
1.7046116670865912,1.819027680856013
1.7500141150110144,1.7668323542702211
1.6833391686452173,1.7492450508891622
1.632157846763837,1.7400979083222077
1.6658708704957086,1.735560117627476
1.5758603367046211,1.704167801688913
1.6237317551884425,1.7197207103194236
1.6146590336349544,1.7103176772923614
1.6645398081199583,1.7241759453202512
1.6477311536511847,1.7430067981722948
1.621701801258185,1.738937069157216
1.6264477796522698,1.7332520640549676
1.653693836135998,1.734790083744662
1.4452358391825444,1.595104538500765
1.5369634280070468,1.6053374390556838
1.6019618489654495,1.6556396548986398
1.525652884209007,1.645449763282483
1.4492873467166267,1.5872532602628506
1.5180399586134694,1.5840070027290047
1.5399779339073234,1.6023230376582114
1.4796770051788621,1.5973311179188951
1.463066786482992,1.5836808236808235
1.4485579720368178,1.5474430224850864
1.4770401829278368,1.5657243087082129
1.4849053309486777,1.5780169500337962
1.4861811873005242,1.625341402024313
1.4557419120270667,1.6332131518054136
1.4349337708330636,1.601245119763638
1.5119603030254007,1.63031800601633
1.4825054134883642,1.671347541164161
1.4822299558277015,1.6793006141758424
1.5331384907328103,1.7017101205494811
1.5440176286371687,1.6352201257861634
1.4963074163124896,1.6204088509491184
1.5071863074353211,1.5398728930643826
1.4713799717667726,1.538427561837456
1.4853075946200591,1.5797709490871985
1.5028891674126208,1.5566480446927375
1.5564595442126163,1.6067350939914655
1.5407337885570302,1.5805774575982756
1.4890050399934611,1.5581278309008555
1.5065497973948612,1.559435862995299
1.4415763822662533,1.5273803650715343
1.4829536081823333,1.485691404164442
1.4386643683596112,1.452429805615551
1.5068966483168504,1.4431499697752377
1.4682128216760846,1.4617054436157186
1.4788212315328055,1.4395110453324562
1.4868750916729825,1.454177972202226
1.5139814286925548,1.4506435397447937
1.4777882151334367,1.4453739886620065
1.4737387436573508,1.436518790000547
1.4395712089076735,1.4134227456111657
1.414198437170834,1.3924227747282316
1.4204737451003848,1.3369139591491164
1.3541222922721696,1.2966278101582016
1.2900428238102817,1.2673448626653103
1.3635878825814984,1.306897456071335
1.4198482496423388,1.3202628232301823
1.4618086641168713,1.3542776388737907
1.4292660687370071,1.36361646234676
1.448231717954277,1.4037183098591548
1.4703715912974615,1.437738026543566
1.462374632479258,1.4569908192503362
1.5635709166290037,1.4957377836474968
1.5513141103889212,1.4698461538461538
1.5281088524406239,1.5109447370090732
1.5187414161539468,1.517975522692504
1.4986702810939712,1.4996221662468514
1.5021351861165422,1.4772952853598016
1.5474916042244222,1.4730005566895528
1.5387269780501194,1.469274432379072
1.4616790347218167,1.43371462974112
1.4120755074769695,1.3964698293555386
1.5318520821768165,1.35769669327252
1.4191441443139905,1.356073116565116
1.469276242212153,1.365052732502397
1.4180352050691036,1.3441955193482689
1.423998625840632,1.3609898107714702
1.522546128014743,1.3694617356279752
1.5785818269401808,1.5092816787732042
1.5584858443256684,1.517138800622
1.6006465466248412,1.522284783935961
1.6692671938860186,1.54524170224487
1.677458517843016,1.4775731014175169
1.508519502117524,1.3317349317349316
1.5485201880876192,1.2898148745404114
1.5947613732833983,1.2716865937420505
1.5689675967838215,1.2492034734803523
1.5625606339701938,1.1982852973367386
1.6073791561328272,1.178507355579476
1.441040390771917,1.151042579288593
1.5679198924734317,1.1542786856439993
1.4865884406471097,1.1352612477677286
1.5021074104162315,1.1617638389435831
1.3270986030051262,1.1464223385689354
1.2785296601043408,1.1323909670746424
1.3147188944673551,1.1259212706393191
1.2775291846370698,1.1195886831041928
1.2366554577656679,1.0931935430188051
1.2219109858400308,1.1207984985497357
1.3241420433772908,1.129535163638448
1.262704622901856,1.1136415009041591
1.2611277291796252,1.1029831532993788
1.2020091777969226,1.0922846691054209
1.1595429763619984,1.0874627524555789
1.2166312596370352,1.0995982591228657
1.2341271764093709,1.0857253043909427
1.2261743163583316,1.0668579471632742
1.1742160623038218,1.0914377492246343
1.1557832385631082,1.071906445471852
1.193106623545982,1.085545885204363
1.1445331575263336,1.0631743634009496
1.1355856809633735,1.0608850129198968
1.1247256444394138,1.054639837311356
1.147228184328691,1.0575261604507646
1.1421566609687688,1.066973470492691
1.1327540232646298,1.0565056559266606
1.1966975709670864,1.1164174031271243
1.2445618229091093,1.155022857812683
1.1925025019222586,1.1451566041025043
1.337412932533529,1.1788598432733146
1.3304181406352007,1.1901799734267424
1.241076507139405,1.1324560395356855
1.0934746094665448,1.0276908635794744
1.1875932387114276,1.1034154535274356
1.1477934321362426,1.0871627958294257
1.0854791511004962,1.039727761949984
1.1238671005674843,1.021458560099518
1.1262687808592133,1.0
1.0679759196913097,1.0
1.0343041945704228,1.0
1.0071364720162408,1.0
1.0249007070286023,1.0
1.005982885443262,1.0114796458677513
1.0198345254543857,1.02077633378933
1.0,1.026039876246133
1.004102614032861,1.0034459573037486
1.0029913383240059,1.0078932928116164
1.010779652131882,1.0
1.008638656616097,1.0
1.006505392591081,1.0
1.011546128605203,1.006457835367132
1.037549940448713,1.0
1.0395222431718145,1.014990708238695
1.039485559685483,1.0178068577107835
1.0291006693481006,1.0
1.0311398810498196,1.0
1.0173408154775958,1.0
1.021454900102092,1.0
1.0199354386181243,1.0090358043748353
1.0095028475398797,1.0013076290816707
1.0057612310702104,1.0011954126041316
1.0241660920889175,1.0217300141054475
1.0399115444136973,1.0353872899362564
1.0175233413596019,1.0058925086323374
1.0064155967144537,1.0
1.0128657787728257,1.0088372442839952
1.001958390328181,1.0000372772683217
1.0095417274621916,1.0147904372824936
1.0231843920345383,1.019805367596746
1.0333865805227997,1.0276181720677238
1.0315238669113747,1.02318929020939
1.029474252108737,1.024987582623314
1.0112610817149243,1.010661543098252
