Actual Values,Predicted Values
0.2890551917680075,0.36089160341601423
0.2898686679174484,0.3634320631696878
0.287977632805219,0.35750696265816384
0.2845303867403315,0.3465273251808847
0.2840073529411764,0.34484087705543987
0.2783783783783783,0.3263363408418385
0.2821917808219178,0.3389439199940615
0.2803992740471869,0.33305556500832656
0.2756467439785905,0.3171149721978239
0.2773788150807899,0.32298078807836395
0.2781278127812781,0.32549720099872037
0.2771300448430493,0.32214231780326386
0.2801450589301903,0.3322150640996424
0.2756467439785905,0.3171149721978239
0.2749110320284697,0.3146035141147777
0.2710526315789474,0.30123346026382614
0.2705779334500875,0.2995650386235983
0.2729681978798586,0.30791340250287413
0.2712906057945566,0.3020679042301536
0.2741792369121561,0.312093516790345
0.2758928571428571,0.3179524515340296
0.2827081427264409,0.34062787987823007
0.281934306569343,0.3381022036111948
0.2855822550831793,0.34990238478308444
0.278629395852119,0.3271756492095166
0.279891304347826,0.331374734944462
0.2691637630662021,0.29992553953569234
0.2645547945205479,0.28338620988267016
0.2647814910025707,0.28421177710085754
0.26592082616179,0.28834179593788345
0.2620865139949109,0.2890834507126099
0.2643284858853721,0.29670561305387333
0.2601010101010101,0.2982011896266006
0.2585774058577406,0.30996598003622333
0.2603201347935973,0.3236366765039307
0.2691637630662021,0.3526737554129159
0.2641025641025641,0.3357373011084329
0.2627551020408163,0.33112974430655684
0.26592082616179,0.3418882687928698
0.2814207650273224,0.39142908498709295
0.2866419294990723,0.4070423870651413
0.2847926267281105,0.4015700856936455
0.2829670329670329,0.396106063333302
0.2746666666666666,0.37045395521466673
0.278629395852119,0.3850657642904295
0.2783783783783783,0.384290585473244
0.2814207650273224,0.3957640110864924
0.2988394584139264,0.4457221689006693
0.3029411764705882,0.4953290393283629
0.3050345508390918,0.5126513923677525
0.3041338582677165,0.5363380441514649
0.3077689243027888,0.5517347895577742
0.3008763388510224,0.5354461228311482
0.2751558325912733,0.47267170155117255
0.2783783783783783,0.4815952167503619
0.2788808664259928,0.48297040894399434
0.2739361702127659,0.4692464867600926
0.2677642980935875,0.45149486257758875
0.2670700086430423,0.4494528312113454
0.268929503916449,0.45490106154161825
0.2791327913279132,0.48365824279841896
0.2715289982425307,0.46240728469361614
0.2632027257240204,0.4379047244103882
0.2585774058577406,0.4236924625489049
0.2481927710843373,0.3903482163928418
0.2491935483870967,0.3936970175995457
0.2272058823529411,0.32895127676258595
0.2300819061801935,0.3401516097932604
0.2380585516178736,0.36993850715558096
0.2421630094043887,0.3845792362668393
0.2360580595874713,0.36263791263369805
0.2247272727272727,0.32091547667604936
0.2250546249089584,0.32222906701913834
0.2141372141372141,0.2844207907971755
0.2245639534883721,0.3282379671538337
0.2429245283018867,0.3971349480906946
0.2518337408312958,0.42733733146310626
0.254320987654321,0.43543649499752834
0.2746666666666666,0.49686603820020336
0.2771300448430493,0.5037737549727311
0.2766338406445837,0.5023907808207858
0.2749110320284697,0.4975560100661425
0.2717678100263852,0.4885999709599005
0.268929503916449,0.4803584563601908
0.2675324675324675,0.4762466671514616
0.2727272727272727,0.4913525601102141
0.2776280323450135,0.50515745223659
0.2821917808219178,0.517643921419847
0.2771300448430493,0.5037737549727311
0.2698689956331878,0.4831029474741485
0.2940057088487155,0.5484332540382113
0.3146639511201629,0.597580971797171
0.3008763388510224,0.5654004456274007
0.2959770114942528,0.5533687866616466
0.2814207650273224,0.5155586297553668
0.2758928571428571,0.5003176669537384
0.2801450589301903,0.5120869229077544
0.2788808664259928,0.5365491313257642
0.2722466960352422,0.5312020213435784
0.2684622067767159,0.5259061484624924
0.2536945812807881,0.4830599493438218
0.2577147623019182,0.4951423823572606
0.2814207650273224,0.5603171017896602
0.2634271099744245,0.5117618156618753
0.2448494453248811,0.4552680324908178
0.2380585516178736,0.4327100544944271
0.2330316742081448,0.4152683316045601
0.236963190184049,0.428965173305741
0.2247272727272727,0.42025240283783627
0.1833827893175074,0.26582935676255304
0.1863691194209891,0.2812045337984742
0.1805961426066627,0.26778385855575504
0.1783035199076745,0.2733359433435947
0.1782006920415224,0.29851871478658965
0.1844776119402985,0.3382903031111426
0.1854741896758703,0.36646553901154144
0.1823008849557522,0.3582896736636729
0.1860325105358218,0.3757705515694215
0.1758679567444507,0.328663910729605
0.1727221911682504,0.3315592658284202
0.1723368655883993,0.32991372954112985
0.1619496855345912,0.2825468221279148
0.1707182320441989,0.3311485103535913
0.1956934768841038,0.44801814661932104
0.2009102730819245,0.46917995208785357
0.2013029315960912,0.47073424688283294
0.2109215017064846,0.5072460486271344
0.2071045576407506,0.4931055625077728
0.2226224783861671,0.5478547093637318
0.2335600907029478,0.582842027785162
0.2226224783861671,0.5478286833126037
0.2145833333333333,0.5201922255903414
0.2079407806191117,0.4955680534453041
0.2128099173553719,0.5130020588478087
0.2147324530924252,0.5193535340029183
0.2046357615894039,0.48147836844837943
0.1944619257394587,0.4398603190902035
0.1934877896055103,0.4351614403694939
0.201828870019595,0.4686093959730414
0.2032894736842105,0.4742484516131631
0.2133977900552486,0.5121210040919042
0.2042300066093853,0.4779078551455017
0.1940954773869346,0.43686641282223815
0.1886446886446886,0.4132104565517495
0.1882998171846435,0.41167337139399074
0.1971920867900446,0.44979571083325165
0.1936090225563909,0.4348034586906967
0.2055888223552893,0.4810858653093817
0.201171875,0.46372386408231747
0.1969407265774378,0.4464962737041652
0.1907407407407407,0.42011135084456164
0.1924034869240348,0.4260962025567241
0.1905055487053021,0.4176247222191498
0.1895705521472392,0.41299375282603934
0.1953223767383059,0.437841883384569
0.1948297604035309,0.435764238925758
0.1930043722673329,0.42722388405201484
0.1955696202531645,0.4381317375665231
0.2053156146179401,0.4774001248196472
0.2117888965044551,0.5017486514407895
0.2050431320504313,0.47634630283283297
0.2054521276595744,0.4779271816162103
0.2431156569630212,0.6033224207972678
0.2481927710843373,0.6178568454392361
0.2491935483870967,0.6206650230921986
0.2470023980815347,0.6144926977635576
