Actual Values,Predicted Values
0.960749330954505,0.9511318833065151
0.9340849956634868,0.9218117699256119
0.9,0.8892046779918497
0.9761329305135952,0.963268832522906
0.9784978800726832,0.9650371912012543
0.9811721834193744,0.970816176725789
0.9941538461538464,0.9846347553955929
0.9868662186927308,0.9767736621222929
0.9904966278356836,0.9840264263139072
1.0,0.9911269920742641
1.0,0.9946303862484728
0.9876111817026684,0.9792546698798903
0.994561740243122,0.9905119277350193
1.0,1.0035428858554858
1.0,1.0152906181950219
0.9783177570093458,0.9942469485614949
0.9393395549174444,0.9553510729467533
1.0,1.0154665085998336
0.9363103953147878,0.9494107447428624
1.0,1.0150288794892255
1.0,1.020465438478713
0.9804753820033956,1.001470303283503
0.9116022099447514,0.940201366927958
0.8206039076376554,0.8453488224106144
0.8241170174812701,0.8685959499009169
0.8950019372336303,0.931919541485665
0.7504873294346979,0.7768302480731742
0.7014880048587914,0.764863459231549
0.6470588235294118,0.7004068990685631
0.6634118322802987,0.7101072479963085
0.5889852116267211,0.6237984907535392
0.558645707376058,0.5927766601726576
0.5428907168037603,0.5735073920768402
0.5501309835675161,0.5932465588347174
0.5539568345323741,0.5840162297346154
0.538210624417521,0.5844406856398783
0.5394675385333956,0.5800057847770408
0.5171255876427132,0.5397605016214766
0.4953892343984559,0.5282389107445684
0.4798504362276693,0.4958035374212299
0.4832635983263598,0.5206898147876418
0.4808492922564529,0.511288183846214
0.462,0.4759886202446273
0.4529411764705882,0.464115289434547
0.4512600117210393,0.47517728060589937
0.4952830188679245,0.5252488030780089
0.5157401205626256,0.5631527171822212
0.5117412494461675,0.5491573369812421
0.5100463678516229,0.5407019165793805
0.4883720930232558,0.4992755445244606
0.5101590106007067,0.5314176589982247
0.4947526236881559,0.5152370287204403
0.5010845986984815,0.5194755819011774
0.5617704280155642,0.596915822241772
0.562317429406037,0.6050018999105827
0.5530284893464209,0.614348479531004
0.5539568345323741,0.6056388270061794
0.5502620295378752,0.5972963190097955
0.5501309835675161,0.5832983672316746
0.5505243088655862,0.5821447267946601
0.5528961225466731,0.5926195112074903
0.5528961225466731,0.5853396108346022
0.5397196261682243,0.5786879959884303
0.55,0.583347539791353
0.5598642753271934,0.5912729403332314
0.5939830290563127,0.6541586694661519
0.5901890648952479,0.6383523061556735
0.5808398290168468,0.623422163496351
0.5987558320373251,0.6356999958298284
0.6231454005934718,0.6587690418005754
0.6208008599838752,0.6668254605249773
0.5987558320373251,0.6359506764474396
0.5812783090085556,0.6158321707556046
0.6077348066298343,0.6590230440043839
0.658307210031348,0.7139103475063122
0.6670516892867455,0.7290465103969058
0.6693711967545638,0.7248648361032348
0.6848502816483842,0.7391404888039672
0.6630309988518944,0.7274659545765715
0.6447111359196204,0.6980441184078915
0.645612073784237,0.7117275623307129
0.6272060819983709,0.6760431899897305
0.6337448559670782,0.6751333126714331
0.6337448559670782,0.659368989298341
0.6216361679224973,0.6531824805350268
0.6078947368421053,0.6395751037086279
0.6021897810218978,0.6327523044002197
0.6025039123630673,0.6346351383806784
0.5958215114779469,0.6245070905470937
