Actual Values,Predicted Values
1.083471383530166,1.0931268355735797
1.0830662393162394,1.0903006122293413
1.0921676362852832,1.1000913824627478
1.0835871946983058,1.093704612605657
1.0712210070269983,1.0814188985535211
1.098023287300298,1.1106922409184743
1.1158503026967528,1.1280287091037722
1.061018368308127,1.0681012960081206
1.0796634538580328,1.0891570314863033
1.0580284924072432,1.0702660257782304
1.0747415849456663,1.0852693786794887
1.0837030306269708,1.0947315073325787
1.0855016597066067,1.0936565089111552
1.0765105659976637,1.0837318459962433
1.0924030172413792,1.1008684859280176
1.1022616070457758,1.1072280554147182
1.1034614128660063,1.1108583476407055
1.111628927024508,1.1082800786612776
1.10538654454258,1.1016264083957794
1.1077419002349342,1.101591051381064
1.09903512575889,1.0921242391586548
1.0711078239737968,1.056887423422471
1.137894264227186,1.11670637415682
1.1614917506874427,1.144299062695842
1.179739322704527,1.1581389093584855
1.2083556826986113,1.1799085665376459
1.2156733421273531,1.1856196015404088
1.2174983486458897,1.1930984635702249
1.214872071424291,1.183925799985829
1.2448578620986062,1.2188708141116955
1.253865182436611,1.2266207278134342
1.2660796802797551,1.2450610812721723
1.284284537910939,1.2646410843228493
1.2956099431273562,1.2821814265594988
1.3078957553864017,1.2860241790719393
1.3230016313213704,1.3082229929700773
1.3627503696733432,1.3512353245477224
1.3616521155137675,1.3475207034127892
1.2846914206057534,1.254549028081648
1.33643134928482,1.3044035166051429
1.3317787703625854,1.2929762970838383
1.3545563869588455,1.3137077176103442
1.3817896817283446,1.3374851557802763
1.38254347084896,1.330349487966269
1.3860404703308724,1.3359045655891917
1.4019499377679436,1.347945405935398
1.3929663608562692,1.322036591693835
1.3737747618068408,1.297350871980097
1.3705805922177392,1.2940378336060998
1.3394314472252449,1.2421065249010308
1.331552971401528,1.2352133080003427
1.3022659832748853,1.225613087728668
1.274220360396303,1.2059707612405184
1.2668914451937063,1.1949249596349596
1.2546978327767957,1.1854697605334064
1.2671427626793623,1.196244837183905
1.282320663811563,1.2203349232724934
1.3199476511916242,1.2418361832193838
1.3492219953530944,1.2630127007663536
1.319584079327916,1.2286104353845666
1.3477985651990434,1.251895541193719
1.321768519795834,1.2287324085424247
1.2540409659053728,1.154700506372427
1.236881172142258,1.1402025834364584
1.21965206185567,1.1416014333407056
1.207745804887386,1.1279922432165552
1.2433657383079348,1.1669485492741296
1.2673406534547405,1.1962873134528178
1.276485265358419,1.2025901947650508
1.2772604588394063,1.203351952420883
1.3185427695736975,1.2503245652423294
1.2749376978514178,1.1979127540273133
1.2698913189319738,1.197184480415946
1.2881252126573666,1.2150214463604558
1.2981072555205049,1.2183983150088076
1.21589286928149,1.2121407167480123
1.201321467098166,1.201812784191095
1.1984126984126984,1.190883305509313
1.1773910697423446,1.189731872955695
1.1544300396318936,1.1842750849201273
1.1331802525832375,1.1911871050834089
1.1236870455157555,1.1852975566229462
1.1321484295502342,1.1947347313412249
1.0885786967582023,1.149898080374774
1.1069178218478477,1.1717146093061968
1.1234601144395826,1.1851969632315908
1.120686175580222,1.1873317287876184
1.119631695678473,1.1840571476741595
1.0967676767676768,1.1923768948631086
1.078863090472378,1.187845303520179
1.1154140837222262,1.2417147405809528
1.0943435463746014,1.2321122175255956
1.1012490405414836,1.24739352298843
1.1083643514291734,1.2518865570825133
1.1093771966821313,1.2608914993289366
1.114154606424285,1.2597285348716962
1.129059951352125,1.2611569145013661
1.162749576364842,1.2869270813586975
1.131379484588176,1.2544691264523289
1.1452685421994884,1.2718455998123468
1.1066939697782798,1.2287178010408146
1.0995510032271645,1.218296149266445
1.1220647193585338,1.226362956625714
1.1119545938275983,1.2267066757300993
1.1135346358792184,1.2276351667443572
1.1235930891103303,1.2225456763337978
1.1471126399765792,1.2440560806075804
1.1501430982608056,1.2362742557369906
1.126176618524107,1.2017641720298406
1.1231099964170548,1.1949783850390425
1.1254488008042511,1.1816238688332281
1.1231099964170548,1.1815823964934524
1.122386135777714,1.1737826444365869
1.1080240367621068,1.1714874920021365
1.099319632461247,1.1523821704375672
1.1866293155663237,1.2292431137805169
1.2055226521036844,1.2416914216228545
1.2208287895310797,1.2576380570647763
1.209896557048016,1.2288017859461053
1.2242618340884237,1.2427467150246336
1.1961382889414638,1.2074616983511273
1.1839401722314549,1.1971750907335872
1.1758571535749118,1.187588834952018
1.16277171897025,1.1771097263318915
1.1532744665194996,1.1629751265598907
1.165105560511448,1.175939082074324
1.150544090056285,1.1896487436460534
1.1884496124031008,1.2371195874799237
1.1664764513429202,1.2057598286396043
1.1959591231765347,1.2410824000656293
1.1581054539960718,1.1920316367394785
1.1674535485836124,1.2071052252458738
1.1569692853369558,1.190411567314138
1.1429103921276278,1.165281739019112
1.1618794998105342,1.187189506837904
1.17794852093738,1.2079522739708042
1.1528801323507294,1.1728410181624338
1.172991583779648,1.1967025052734583
1.2473354487023025,1.2654261886712237
1.2478430734168973,1.2747981981060184
1.2553017276672398,1.2779557782499202
1.2655605085025587,1.2837218178817356
1.2939736664415935,1.3054374810868468
1.2856184486373166,1.2753361069335525
1.346478131038117,1.3362293671482197
1.3363765289842229,1.3412937287920292
1.386109312864145,1.3971233022177207
1.308424268878219,1.3059337486327616
1.357485734987773,1.3630971512671368
1.318089877759212,1.3128384190833873
1.3426498253157753,1.35365676171832
1.2693356797184336,1.3203208280295682
1.3250665931845318,1.3764627784873704
1.2855220667384284,1.3379582310255145
1.267514224751067,1.3216496482897253
1.261011852113922,1.3002026112372116
1.2883607446231702,1.3318090844685135
1.2492989835261128,1.262654640407594
1.319359615028688,1.3470937513407892
1.3063038299431922,1.3376482755123444
1.311832903938167,1.3397893594986394
1.3394400601277714,1.3584018824519801
1.2756800286327847,1.291310499173763
1.2781961628115477,1.2953016921054337
1.4003535998428445,1.4261554176332376
1.318627450980392,1.3284845179539486
1.3180179347323655,1.327774784332168
1.3706018073447417,1.3715784097177048
1.395692608908468,1.3638873628586934
1.428127817289392,1.3906318073060921
1.3662673694298035,1.3022117625737606
1.4212939886352307,1.3506214567723003
1.4239912105473431,1.3371827234480331
1.4865275966970883,1.4521813668411299
1.4196176747101223,1.36691822213059
1.4212507843547375,1.364351385343864
1.5081566973698812,1.4537402156393202
1.492750439367311,1.4323236006061886
1.544844833465954,1.4950160921106717
1.6332171613988702,1.5787713810336945
1.7592233009708738,1.6881484898807813
1.7461133239110884,1.6746324163214856
1.5631469979296069,1.4585677495922265
1.4979955456570155,1.4023643981130123
1.381747012772971,1.2644752096403609
1.2714691943127965,1.1315566558510723
1.2412325344684,1.0947116003741535
1.1395803245263785,1.0201506125846898
1.2012178740933106,1.1030334886923097
1.1144898637421072,1.009837104325959
1.0829969320200228,1.0490473690040676
1.0479117415287629,1.0511045974676088
1.0561512191247715,1.057719019347684
1.043880995368553,1.0589010742520455
1.0132568416156291,1.0625893510076796
1.0334909061773898,1.1211306754260915
1.014870180959874,1.07930720374981
1.0,1.0432276342406956
1.0,1.0375790808793446
1.0,1.039056677134035
1.0,1.0559023699861618
1.0,1.060490841134553
1.0,1.0655745963993555
1.0102395672333848,1.0887068825468318
1.0276449394038651,1.0544353123199168
1.0248252433527143,1.0570172779852978
1.0291956436163232,1.053203936364794
1.0095244224210052,1.0149439546614127
1.0,0.9897238364836456
1.0017850312380467,0.9952227046266328
1.0,0.966783572596752
1.011392160648774,0.9863210017097863
1.0,0.9573980978747739
1.0026154631283493,0.9293203259319732
1.0,0.9214992577690821
1.0065776990702675,0.9048606194878508
1.0,0.8845126966471127
1.0,0.8611927242764752
1.019090966559201,0.8863408736926204
1.0280594349850136,0.8914002590749037
1.0401316213949283,0.8941121861657999
1.0261616804583067,0.9004548301795022
1.0430253623188406,0.9195768432368109
1.0614999670771053,0.9400233175362358
1.0874932541824067,0.9902703660044494
1.096666666666667,0.9875178751128275
1.0925787868519146,0.9984721533959509
1.1178836419111018,1.0071593779119614
1.109726715770634,0.9982561979396128
1.1256109481915932,1.0027501615647192
1.1186593574352923,1.003644526250258
1.1084295929592958,0.9894543775397833
1.114560287610619,0.9992118405301413
1.1259254085766168,1.001933874508761
1.132013201320132,1.0065587988308928
1.1171090014552003,0.9899560745556176
1.123336352867396,1.0078102786820995
1.1167220836796896,1.0013124128888782
1.1029693486590038,1.0043374251826074
1.0888153451303526,0.9994579808027858
1.0749483229979329,0.9992875204481186
1.114945708555225,1.0274599279148637
1.0869066882416396,0.9907878819932835
1.09510223490252,1.0142932401488114
1.1041780821917808,1.0192632139943945
1.1046320405646155,1.0145819403013459
1.1022152331464514,1.0137843202029502
1.106147934678194,1.025866656567982
1.0920606963826038,1.0121308210055393
1.0826729348556077,1.002575013247815
1.0787607066381155,0.9999848111033501
1.0730879318378486,1.0302050955697353
1.0743036118885778,1.0633514323754674
1.046750211025258,1.0178403932254478
1.0851507808292946,1.0487821909099344
1.085516126860144,1.0436378516683673
1.080568402707956,1.045590354957647
1.0712339690344872,1.0365963657801918
1.0678987811340752,1.0322860535264502
1.0761682242990651,1.0361231766302885
1.0802063789868666,1.038874416397011
1.076240069430536,1.0374229986653536
1.1001842626083396,1.0813658924013367
1.2173223589821038,1.1867177572521102
1.2190713853599515,1.1919965689971264
1.2264911746804623,1.1987776216465267
1.223512446873103,1.1960639505469122
1.1687812658594938,1.1545293869578057
1.1805931893079458,1.1644119797142487
1.1928227894931558,1.1727575927782272
1.217598187311178,1.1925598339800296
1.1981391092129348,1.1959734303528298
1.1861079652699131,1.185106187707745
1.1621541648172806,1.1624614703355625
1.176250374363582,1.1715292545873106
1.152486764596227,1.1676363958081932
1.1599758981697672,1.1774237208287137
1.134595550316782,1.160645950807705
1.1325097433634823,1.1197181616648977
1.1101420024508035,1.1028436198071807
1.1250639199357146,1.1155781918752714
1.1184458968772693,1.10972850442572
1.0816068544139334,1.0856691685464421
1.0953769559032716,1.0943703977158918
1.0718958797327394,1.0761703080383336
1.078576931157644,1.0825421137151314
1.0449148517538502,1.053320876015571
1.0696624531184886,1.0770318995736008
1.0581243558914462,1.077753664377442
1.0721943748259537,1.0867921858546845
1.1523381967826412,1.1734123747591152
1.2326716824075554,1.2679200370022556
1.2208481965913591,1.2615452826610265
1.220364500792393,1.2699938672966224
1.1846011845242674,1.2449915813447938
1.1864263153840229,1.2577135309368965
1.1738567073170731,1.2417767600676632
1.1723376722234908,1.2365286814964749
1.204426370532572,1.2680948912803722
1.231390421364036,1.2931447158166165
1.2406154341872078,1.3109169813274186
1.2376245580199292,1.3062204229107062
1.2431188957946564,1.2998737086846146
1.2421162997015889,1.2945380867155165
1.2621701360432716,1.3132973188443515
1.2561990212071776,1.3081745611606332
1.21223801493616,1.2894429916539591
1.219977371908841,1.2928007249260234
1.223537040038904,1.2689657846532547
1.2527800829875515,1.2963257054878898
1.2330311198235726,1.2791875029028155
1.2081619485442374,1.2594457141481163
1.1999519346310985,1.2590723043189338
1.2112072450877336,1.2655085780977322
1.172646988622802,1.2455733753739962
1.175265130372379,1.2474853469677911
1.1742351816443597,1.2343540808238618
1.1424695760018604,1.2037303838356346
1.143710716225654,1.2047778208890487
1.1401717335808772,1.1939506770922244
1.1405246459800358,1.1666296477668339
1.122116482679863,1.1565309492655604
1.1079455761858228,1.142541811339851
