Actual Values,Predicted Values
1.380191693290735,1.6683856258061494
1.3241379310344827,1.6027976559580284
1.2790525536639528,1.5467726003106879
1.2705882352941178,1.5355724034237817
1.254901960784314,1.5128203325073506
1.2100840336134453,1.445969922597924
1.2151898734177218,1.429685780199009
1.2203389830508475,1.4327522676588538
1.2092372288313509,1.4210464503870703
1.1859986273164038,1.3882663811436098
1.142857142857143,1.3238510650786002
1.1235370611183355,1.2938663708555123
1.1331147540983608,1.3105842034550492
1.148936170212766,1.3352711478541321
1.1027440970006384,1.264093132187216
1.1155584247901873,1.2848724994281888
1.1941948859709746,1.378164688913269
1.195020746887967,1.312864001184145
1.1917241379310346,1.3085279367632932
1.1294117647058823,1.203514935954712
1.119896305897602,1.1923199506787574
1.1062740076824586,1.1667789821469
1.1235370611183355,1.1481891828172197
1.0827067669172934,1.0420090421698678
1.2083916083916084,1.2573649417848942
1.3692551505546753,1.488451524636522
1.403736799350122,1.5329132741206255
1.4245671887881288,1.56080768329263
1.3768924302788843,1.497879645468381
1.3638516179952644,1.4791822259594571
1.3574234092694424,1.4693367906030066
1.3364269141531322,1.4679062652521044
1.2603938730853392,1.372007781521153
1.239598278335725,1.3382068647415575
1.2141280353200885,1.3867333250937244
1.4322916666666667,1.7072677657158972
1.4959202175883952,1.8000724954219933
1.7295597484276728,2.1174092072248847
1.7423442449841604,2.134366192489342
1.829268292682927,2.2423081635954993
1.8353726362625136,2.283079261614696
1.8272425249169435,2.2285828768562643
1.8032786885245904,2.2159922085608246
1.8333333333333333,2.2532304806116152
1.8032786885245904,2.224473987676807
1.8013100436681224,2.225765104086283
1.716961498439126,2.13251736982029
1.7098445595854923,2.1189999788498497
1.6905737704918034,2.092466397382535
1.7534537725823591,2.1564289131312946
1.75531914893617,2.152169930470695
1.7313746065057714,2.1198647772819963
1.6717325227963524,2.0516867776427485
1.7478813559322033,2.147037125717499
1.7295597484276728,2.0754853575836902
1.67342799188641,2.0178009188604467
1.5988372093023255,1.9138936014161638
1.5942028985507246,1.8966205829527238
1.6097560975609757,1.9282746786145832
1.5895953757225434,1.9274828330988218
1.5926640926640927,1.916055444014741
1.5137614678899085,1.813304933325227
1.588065447545717,1.8792886930213926
1.5625,1.8548111777580205
1.4851485148514851,1.7662650972209164
1.4666666666666666,1.7438032265482177
1.4811490125673248,1.7601702871233023
1.6288252714708786,1.9327866251241688
1.65,1.9537093275346868
1.56963249516441,1.8887288429910307
1.6005917159763314,1.9255509788664744
1.6149253731343285,1.9410672478189879
1.739549839228296,2.0733760100059717
1.7737704918032788,2.109411437968279
