Actual Values,Predicted Values
1.971014492753623,664.4600245912965
1.8836565096952909,629.5111114106326
1.894150417827298,640.0671358222033
1.8428184281842817,608.3438321779939
1.85792349726776,618.9962475141062
1.868131868131868,600.2849725451737
1.798941798941799,596.093360956807
1.721518987341772,559.0633193915637
1.8037135278514589,583.2170548015248
1.7302798982188294,559.6868727791533
1.7346938775510203,529.8405169930534
1.691542288557214,511.5985650805212
1.6190476190476188,-102.63927702586221
1.5596330275229355,-109.82415100294605
1.6346153846153846,-108.26435099019157
1.7128463476070528,-154.64566837211146
1.7941952506596306,-162.8513828904331
1.8836565096952909,-148.2994937749151
1.976744186046512,-174.86324215077428
1.976744186046512,-176.22309096144357
2.073170731707317,-175.65804527768523
2.098765432098765,-178.7620317548155
2.111801242236025,-170.7161325168318
2.0923076923076924,-168.09234177896172
2.193548387096774,-161.362350148782
2.259136212624585,-174.0504160916081
2.165605095541401,-166.17932119443293
2.060606060606061,-149.45756792290908
1.9596541786743515,-161.92583922910518
2.029850746268657,-164.06115905715902
1.9373219373219368,-161.4824132251693
2.029850746268657,-156.33341980234226
2.125,-170.47871170935224
2.0923076923076924,-159.26016804063835
2.066869300911854,-154.460639082002
2.125,-159.77249293318727
2.060606060606061,-152.45191021831326
2.035928143712575,-152.30015297431953
1.9428571428571428,-125.77341810492385
1.9428571428571428,-145.7780226174217
2.035928143712575,-150.09894315486963
2.060606060606061,-151.49613542857415
2.1587301587301586,-161.94565483283552
2.151898734177215,-163.17714091368077
2.066869300911854,-157.7641314615907
1.971014492753623,-155.78780895808916
1.780104712041885,-201.37606437492872
1.8630136986301369,-195.3733750127197
1.780104712041885,-188.00743316857728
1.7,-193.81210353492378
1.7042606516290726,-179.95642000224998
1.7171717171717171,-192.4789368680136
1.6385542168674696,-190.0928247119723
1.7171717171717171,-192.98359926535744
1.8888888888888888,-206.08619757167043
1.9373219373219368,-211.74657449676022
1.9285714285714288,-216.0588252568061
3826.276094276094,3688.5422632739132
4015.561837455831,3873.8273951701353
1.060594804559683,92.25364516766376
4193.3726937269375,4088.939127979737
4058.585714285715,3959.8817693552824
1.1483177971453835,39.017317791137785
3839.202702702703,3960.5377900043327
4029.801418439717,4160.518704432958
3918.634482758621,4040.8838299362956
4102.541516245487,4236.247747849115
3905.168384879725,4034.3293241573915
3788.013333333334,3905.492361261385
3607.6317460317455,3695.055354734862
3654.032154340836,3744.5128175403165
3496.6276923076925,3574.467523133824
3165.470752089137,3219.3305562884752
3014.3342175066314,3044.337259037019
2848.1303258145363,2872.4785157959395
