Actual Values,Predicted Values
0.9772727272727272,0.9663220628527879
0.9939871726349546,0.9803814238031142
1.0,0.9857539284917938
1.0,0.9835083962865259
1.0,0.983925743789846
1.0,0.9858578529995804
1.0,0.9867632063705681
0.9862224964013984,0.9749824874582547
0.9839294262463244,0.9758859777248273
0.9785092491838956,0.9753019044703826
0.9727537015752824,0.9698220910338426
0.9703264094955488,0.9675550900964
0.9567125473768202,0.9551491457711545
0.9512098373661246,0.9517440113012582
0.942054606167747,0.9441340672317448
0.9513985320372942,0.9543023971689905
0.9627944325481798,0.9625897208013368
0.9910455985672958,0.9844304976344246
1.0,0.9900607768311894
0.9780333287425974,0.9701004388942148
0.9989449992966662,0.9907405276002472
0.9796523658435646,0.9725681553284156
0.929454878607421,0.9329148824069442
0.916736590718389,0.9281490978476261
0.9151417525773196,0.9278572327960939
0.906208128628852,0.9201847653858699
0.9329348397267472,0.943900641938032
0.950923942153187,0.9561842912188417
0.9577854204599096,0.9599872026647911
0.9583670715249664,0.9603053705012674
0.989342435218724,0.9846971474322879
0.9566242338519566,0.9588667018448721
0.9528377834429088,0.9569468302410605
0.9665192242259272,0.9687019911414815
0.9740090522562064,0.973011345549559
0.9654680171300388,0.9625177032479708
0.9575916936353828,0.9596467013254385
0.9552730696798494,0.9585041257166307
0.957979225684608,0.9600530182980963
0.9540538725062134,0.9558336883919084
0.9592084824745052,0.9596394039288698
0.9563021815243736,0.9564015826197616
0.9635031544671324,0.967776180929108
0.9264235861978996,0.9273321888874466
0.9420309080055712,0.9453886607001383
0.9561090541905082,0.9548591957657363
0.9554658594012782,0.9525024313591228
0.954566839169299,0.9519316985227912
0.9564309764309764,0.9526797948058605
0.9476247664798504,0.9458286181328464
0.9892735251097026,0.9785241905673512
0.9845417995286287,0.9698945433355439
0.991068313446375,0.9758127247463046
0.997471732565489,0.9791679838330088
0.9983832419513567,0.9816143076047814
1.0,0.9825797111794599
1.0,0.982989882513922
1.0,0.9860372135364999
0.9797877716018192,0.9659459449087722
0.9918158567774936,0.9786150894273169
0.9584098291201808,0.9503139948592728
0.9522239371404516,0.9492794374529663
0.97172107674685,0.9655083838381437
0.9629655906349768,0.95586769943428
0.9643339253996448,0.9580777382785193
0.973044662699835,0.9646305936756423
0.9934128668667204,0.9796491221550226
0.9960372789315328,0.9786208822784301
0.975282029172954,0.9613214341311103
0.972626298817628,0.9627815024847657
0.9746517305759012,0.963747156314539
0.972626298817628,0.9620401973017522
0.9719994270982526,0.9621423863733297
0.9595616825733474,0.949450948764254
0.9520235673704144,0.9452378257046504
1.0,0.9830342275864614
1.0,0.9812749523409884
1.0,0.9817900212634978
0.9910452369924346,0.9748509264236156
1.0,0.9836446686771921
0.9770281614897351,0.9645329704170317
0.9670645112554768,0.959774433071663
0.9604621501988144,0.9570104150850305
0.949773722086208,0.9479437809543665
