Actual Values,Predicted Values
0.975491143566232,0.9928345417351869
0.9878255014640716,1.0044255457556757
0.9910848917284584,0.9977879550377615
0.9809368485025656,0.9901531121413929
0.978738265748651,0.9882513445589738
1.0,1.0089041458679677
1.0,1.007736537860976
0.9764355018291714,0.986847162569827
1.0,1.008214718486515
1.0,1.0057011208234312
1.0,1.0047508510669858
0.9869866903721264,0.9922443900661421
0.981790492409976,0.9877617393601659
0.977715809300164,0.9839123637492573
0.9805621202580812,0.9866037254941207
0.984636355424902,0.9903913618966855
0.9765214629498424,0.9824750968445604
0.9746086447648618,0.9808267236805038
0.9698631466563136,0.9806195853036631
0.9688052936471386,0.9808456118818714
0.96606564509112,0.9781848378579024
0.9501509496755176,0.9622419197659735
0.9485500023731548,0.9637177911677094
0.936913989248656,0.952105726389993
0.9185760577298738,0.9333209054727982
0.9193719043748946,0.9345810733609146
0.9218102566862184,0.9373182887482936
0.9282971541820207,0.9432336178212053
0.9563827698590333,0.9670139411103117
0.981234388848602,0.9810676400492654
0.997698588250602,0.9860908078770594
1.0,0.9914315553795019
1.0,1.000047816906118
0.9942163483448648,0.9947596906686593
1.0,0.9998429407099373
0.984966787087752,0.9856757491449375
0.9741255114389442,0.9755954471839479
0.9645334572339194,0.9665783985199592
0.9689406408398228,0.9708295882932299
0.9854589669703684,0.986393289390628
0.9670954770583716,0.9690670175812419
0.9665819848226174,0.9685679933473019
1.0,0.9993178692865832
0.9981608807525204,0.9975966380693488
1.0,0.998729074534223
0.9749968714804154,0.9804147144149278
0.9771326806183792,0.9822010638304772
0.9863443782387792,0.9907583681391299
0.9808806002719352,0.9856121481744329
0.9687013030071948,0.972174757405829
0.9693682036479456,0.9766795320553432
0.9592789894031798,0.9673293774127596
0.9693682036479456,0.977975574219696
0.9570950068382648,0.9661179091089984
0.957330209621796,0.9558523702872845
0.9523219713328824,0.9530155137381632
0.9709547705293942,0.977775710444333
0.9598068362871832,0.9685290143086127
0.9699796655185292,0.9813469887087529
0.9779421609318516,0.9873104863084234
0.9430162188332122,0.9506165103474373
0.9348019101096632,0.9405215905778246
0.8937207930674652,0.8849083652209422
0.865392641405821,0.8558147670698317
0.850276612734977,0.8390318716351577
0.8665092852586896,0.8575169399034563
0.912559066061336,0.9071529461997194
0.9397616226832156,0.9473260050430478
0.928080094228504,0.9385414961968401
0.94938630594737,0.9580691644698394
0.9648234714720532,0.9611182075488203
0.972185839916045,0.9709391591901284
0.9815039915897368,0.9790437684986948
1.0,0.9919852743813515
1.0,0.9989484663291365
0.9292603466999156,0.9301949954789648
0.9215654990307371,0.9221346360033422
0.9790910940095604,0.9783134518075998
0.9850269021206204,0.9838383070065864
0.9878655720882504,0.986042254910701
1.0,0.9999015505336702
0.9903505111621114,0.990905212405526
1.0,1.000471915899919
1.0,1.0043522925318178
1.0,1.0050993073722077
1.0,1.0008258442420896
0.9936744928196948,0.9951308441764797
0.9992454704348572,1.0005100406675898
0.9936556178174566,0.9953583082841789
0.9784066360550262,0.9805456124447729
1.0,1.0019834588369139
1.0,1.002261718900368
0.998345434372141,1.000887010511164
0.9897527933769468,0.9920353899766221
1.0,0.9999912010533052
0.999940561103186,0.9997391052186213
0.9921464167412052,0.9925319783383437
0.9922634553944456,0.9926828996934809
0.9892584824666288,0.9898814696332143
0.9994455116145512,0.9958151873668571
1.0,0.9958828661265414
1.0,0.9968248195355096
0.9978735109286726,0.9948814916929298
1.0,0.9970525369042049
0.9949665674109084,0.9911173173729828
1.0,0.994065307016402
1.0,0.9943157748055025
1.0,0.9918568130222245
1.0,0.9923417502657688
1.0,0.9922859112610318
0.9954313240519728,0.9857698629889515
0.9804576547058008,0.9719042579204376
0.9986996662476704,0.986905428173351
0.9785837907858272,0.9663500581834283
1.0,0.9858397296544235
1.0,0.9860396431673002
0.9921597128164472,0.9858489016909866
1.0,0.9934559555140634
0.995615160610084,0.9865714471382216
0.9908613433714202,0.9832601507440435
0.9765904588882932,0.9700259907882772
0.9754481853957148,0.9662262076496357
0.9882167932844582,0.9776226349139825
1.0,0.9875731631514639
1.0,0.9882631185435353
0.9989930645909464,0.9878446585180785
0.995535210950008,0.9859998639816592
0.9854797486579092,0.9770605960627772
0.9761646803900323,0.9686506043960563
0.978056912460262,0.9748672334228772
0.9509132420091324,0.9486018299931037
0.9496450849645084,0.9475782678177497
0.9435563154520196,0.941867144576934
0.9515588460336448,0.95104279430579
0.9556474306247024,0.95767739052496
0.954088193026246,0.958673002300501
0.9351719463243626,0.9399564985894571
0.9392305155779642,0.9491805475532056
0.981361489302584,0.9833716923616296
1.0,0.9951166076752811
0.9869500874478676,0.983303518914977
1.0,0.9930860481514601
1.0,0.9930832598190691
0.9884087783568892,0.9829525440134546
0.958780337425032,0.9559221012054429
1.0,0.9950102606257493
0.9319263901499216,0.9275614111267512
0.9206217253863908,0.917678866814541
0.9111536920961754,0.9076821281196242
0.8978664390868359,0.8934522783032985
0.9251450932113964,0.922055406544979
0.9063654278976104,0.9031279685527915
0.901424440398415,0.8998281532156206
0.913943816442432,0.9376232939172482
0.9140132922114592,0.9401224798444872
0.9206720777089852,0.947181749992071
0.9084982135725312,0.9348029799352934
0.8674313864926981,0.8920228549854279
0.8479859753763073,0.8735513634163634
0.8625067890923624,0.8891868593736668
0.8855104789159163,0.9131432633621939
0.9147285136721296,0.9428435969264979
0.933859997559,0.9577822548672733
0.9230144978395808,0.9480886345708397
0.9432583577088168,0.9649302753315828
0.9134974385690718,0.9351484354385541
0.9671681588588524,0.9341400044929244
1.0,0.979636679914104
1.0,0.9946260408606766
1.0,0.9956554919575389
1.0,1.0078752085866967
1.0,1.0095810314311282
1.0,1.009958586262829
1.0,1.0118070329147533
1.0,1.0166220554688399
0.980414355258689,0.997325395925999
1.0,1.0171567619556037
0.9591323601155852,0.9745350700795932
0.9656553443911284,0.9811155787278096
1.0,1.016233493639244
1.0,1.0174957187597604
1.0,1.0211503248186768
0.832357655999525,0.8429031373169105
0.9054354284533312,0.9261197330642459
0.9460933176769108,0.9682040234036731
0.8794885950164362,0.8938269319724543
0.8822892673287266,0.8955826130782832
0.79069846139963,0.7834884827859008
0.7660371997464647,0.7503361910377275
