Actual Values,Predicted Values
1.5479323308270674,1.6083042131835261
1.6005830903790088,1.6735496241845182
1.6771894093686353,1.7670849117013594
1.6339285714285714,1.7144566972218376
1.5537735849056604,1.6155843745932188
1.5685714285714285,1.6339800192391092
1.6371769383697812,1.7184254144071436
1.583653846153846,1.6526610162935782
1.532093023255814,1.58850852362134
1.6083984374999998,1.6831650109854503
1.5581835383159883,1.6210735878706026
1.5775862068965516,1.6451538503967222
1.6503006012024046,1.7344308343830528
1.6037000973709834,1.677386622066993
1.5730659025787963,1.6395539843315003
1.5537735849056604,1.6155843745932188
1.477130044843049,1.5191659086600875
1.456233421750663,1.492520408879752
1.4296875,1.4584314962910816
1.3656716417910446,1.3750309889493904
1.3144453312051076,1.306945140414928
1.3081810961080222,1.2985293769827833
1.3488943488943488,1.3528718203112091
1.3828715365239297,1.3976139155104557
1.379396984924623,1.3930626629671647
1.4284475281873374,1.4568324004213398
1.3898734177215188,1.406769342977646
1.3679401993355482,1.3780172163317301
1.335766423357664,1.3354391982100982
1.3782426778242678,1.391549466157586
1.373644703919933,1.3855159860897397
1.3522167487684729,1.3572705048968978
1.284711388455538,1.2668136300281847
1.3390243902439023,1.3397732735424097
1.2767441860465114,1.2559787766978054
1.3113057324840762,1.3027297570605685
1.3713572023313905,1.3825107628392672
1.5110091743119265,1.5620310177468617
1.5508474576271187,1.6119387786024502
1.5179723502304148,1.5707919021112433
1.497272727272727,1.5446996733271303
1.512396694214876,1.5556060167204002
1.5851780558229065,1.6052945737157711
1.5096241979835012,1.4848336436765621
1.5110091743119265,1.4865089179193514
1.4485488126649078,1.4102801318140388
1.464,1.4292701019464769
1.4575221238938052,1.4213196172275888
1.4017021276595745,1.3521289324244463
1.4498239436619718,1.411850750433102
1.5054844606946982,1.4798222949039839
1.5806142034548942,1.5699005494198883
1.6162904808635916,1.6120731146254648
1.6323092170465807,1.6308923555449144
1.574569789674952,1.5627187797833082
1.651955867602808,1.6163897864005117
1.651955867602808,1.5431954435602846
1.6274703557312251,1.5161713600991034
1.6453546453546453,1.535925466419394
1.599029126213592,1.4845762938609435
1.6703853955375254,1.563432496100336
1.597478176527643,1.4828468042954468
1.6274703557312251,1.5161713600991034
1.599029126213592,1.4845762938609435
1.6453546453546453,1.535925466419394
1.6147058823529412,1.559574473532457
1.5685714285714285,1.5132478901332072
1.597478176527643,1.5444752889798778
1.6242603550295855,1.508458824024219
1.5581835383159883,1.4398399104405166
1.5821325648414983,1.4648331178175176
1.5179723502304148,1.3942894312811562
1.5041095890410958,1.3796333718444047
1.5179723502304148,1.3942894312811562
1.5249999999999997,1.401698686655751
1.4878048780487805,1.3623250413104415
1.5479323308270674,1.4257827968799721
1.6306930693069306,1.5115925654141569
1.6068292682926828,1.487018497841321
1.660282258064516,1.5418852115402488
1.661957618567104,1.5435947280480615
1.6147058823529412,1.4951440539598446
1.5685714285714285,1.4473401134841248
1.6453546453546453,1.526626656277858
1.564102564102564,1.4426817073858904
1.4125214408233275,1.2813443498301025
1.4064901793339024,1.2747757819545709
1.475806451612903,1.3495379425394693
1.5278293135435992,1.4046777900339116
1.4959128065395095,1.3709417219654219
1.434668989547038,1.3053582250457172
1.4296875,1.299971342818694
1.4017021276595745,1.2695521099987548
1.3401139137510172,1.2016063379457929
1.373644703919933,1.2387761284094219
1.2678983833718245,1.1199586249004552
1.1943437273386512,1.034221479954064
1.2291044776119402,1.0750926390478743
1.3186549239391512,1.1775815108803718
1.5821325648414983,1.4614457249759194
1.613124387855044,1.4935137354698143
1.564102564102564,1.4426817073858904
1.642073778664008,1.523266561780637
1.7671673819742488,1.6498253033485948
1.689230769230769,1.5713413391717592
2.030826140567201,1.9080941177604562
2.095419847328244,1.969992990493722
2.071698113207547,1.9473145286722735
2.0690954773869343,1.9448226376789552
2.003649635036496,1.881908831972448
2.222672064777328,2.0906781611543908
2.2347354138398914,2.1020402549363606
2.2377717391304346,2.1048980648421205
2.2166890982503364,2.0850382109032664
2.051058530510585,1.927532541861416
2.1699604743083003,2.040876339284069
2.127906976744186,2.0009549911322466
2.193075898801598,2.0627472800592423
2.2286874154262515,2.096345435017222
2.219676549865229,2.087854784386468
2.210738255033557,2.079425364207916
2.167105263157895,2.0381713416870744
2.210738255033557,2.079425364207916
2.2018716577540105,2.0710564377515257
1.945454545454545,2.0114655144461038
2.0161507402422614,2.0850382109032664
2.0243243243243243,2.0935083687879184
1.8555417185554173,1.927532541861416
1.9682959048877149,2.046305428595123
1.994645247657296,2.073839403369096
1.9477124183006536,2.02474082590221
