Actual Values,Predicted Values
1.0,0.9812036433632504
1.0,0.9798140640989295
0.9918699186991868,0.9733465357818085
0.9807073954983924,0.9649033434381205
0.9516380655226208,0.9365873799653979
1.0,0.9736438735865607
0.9982456140350876,0.9722488504253832
0.9017432646592712,0.8873778814625799
0.867378048780488,0.8545094693251193
0.844213649851632,0.8319264262042435
0.8530734632683659,0.8416189019039355
0.8467261904761906,0.8347262353023072
0.8849144634525662,0.87539149094631
0.8890625,0.8801230408765972
0.9404958677685952,0.9458733037581717
0.9930191972076788,0.9757815050311255
0.9776632302405498,0.9637025768890192
1.0,0.982957395390087
0.9964221824686942,0.9800680668546211
1.0,0.9868892300722923
0.9715808170515098,0.9632596806028607
0.9750445632798572,0.9619699387670025
0.9622641509433962,0.9610417399491937
1.0,0.999819237308662
1.0,1.0153275909080453
1.0,1.0175569722570241
1.0,1.0179870466934977
1.0,1.0185490940278097
0.973741794310722,0.988548452485687
0.973741794310722,0.9914477640338524
0.9866962305986696,1.0017268633647731
0.9977578475336324,1.012065615989175
1.0,1.0120148370652406
0.9716157205240176,0.990450800731451
0.9716157205240176,0.9898832411216643
0.948827292110874,0.9688113370602411
0.938818565400844,0.9518619224679065
0.934873949579832,0.9370091686903319
0.9329140461215936,0.9287962195738689
0.9232365145228216,0.9304693752241093
0.936842105263158,0.9381880887999694
0.92901878914405,0.9541794224632882
0.934873949579832,0.9628935236220798
0.934873949579832,0.9626819855412779
0.936842105263158,0.9643958888100548
0.9175257731958764,0.9367935583826733
0.9408033826638478,0.9537488804781159
0.898989898989899,0.9272649052952644
0.9100204498977508,0.938167702678514
0.9081632653061223,0.9357630599829616
0.9081632653061223,0.9351971243484469
0.9474747474747476,0.9255538511357084
0.9417670682730924,0.9272343449800065
0.9329388560157792,0.9104654548740194
0.9220272904483432,0.8967546727564765
0.95748987854251,0.9282045312640947
0.9916142557651992,0.9480468625792826
0.9497991967871486,0.9137157720965242
0.9517102615694166,0.915449436476456
0.9096153846153848,0.8972882138879752
0.8791821561338291,0.8642066515499838
0.8694852941176471,0.8687776552000138
0.8431372549019608,0.8454640545405945
0.8283712784588442,0.8303681002472441
0.8476702508960574,0.8657922913917471
0.8784530386740331,0.8906123388706992
0.8736263736263735,0.9008145501079756
0.8457446808510638,0.8858071170764392
0.8209982788296041,0.8579377969071522
0.8167808219178082,0.8513459454011759
0.7976588628762541,0.8304501785982729
0.828125,0.8630304384922379
0.8003355704697986,0.8486620223015837
0.7949999999999999,0.8422339191025446
0.7884297520661157,0.8400299089433972
0.7768729641693811,0.8300223143138518
0.7939297124600638,0.813800805025766
0.8594249201277956,0.813800805025766
0.9011725293132328,0.8574152635811187
0.9026845637583892,0.8704779122883425
0.8981636060100167,0.8654784223192661
0.9087837837837838,0.8718030424126965
0.9165247018739352,0.8763263964180891
0.9072512647554808,0.8673756390028878
0.8936877076411961,0.8699761150101024
0.8705501618122977,0.8467173384558242
0.910321489001692,0.9062420341469801
0.9761499148211245,0.9271357771931483
0.9965217391304348,0.9402763822079832
0.9862306368330466,0.9318010298481391
0.9965337954939342,0.9374509765153829
0.9845890410958904,0.9275643148155519
1.0,0.9564864584600017
0.9789103690685412,0.9377105282569548
0.9686956521739132,0.9257941160144701
0.9505119453924916,0.9355283147971348
0.960344827586207,0.9471767181962747
0.9361344537815126,0.9261825063691868
0.9237147595356552,0.9120057171006491
0.9071661237785016,0.8978186430330499
0.9206611570247936,0.9203667760051726
0.9101307189542484,0.914319254998979
0.9042207792207791,0.9086499881836058
0.9056910569105692,0.9133317333234963
0.8897763578274761,0.9043764537269218
0.8969404186795492,0.9172027069235789
0.93929173693086,0.951035748878638
0.9027552674230146,0.9170611719696393
0.8635658914728682,0.8623849169946646
0.8338323353293414,0.8286831348314464
0.8107714701601165,0.8082861139765742
0.7704011065006916,0.769782906774805
0.7968526466380543,0.8128102203816402
0.7438551099611901,0.7563250100827832
0.7421777221526908,0.7310875415560234
0.7375621890547264,0.7258438554619999
0.7534942820838627,0.7493926629387494
0.7761780104712042,0.776839738283844
0.8507890961262554,0.8703114478435884
0.8930722891566265,0.9038787565465837
0.8733431516936672,0.8865705129143198
0.8352112676056338,0.8540592894197312
0.8759231905465288,0.8905869682929628
1.0,0.9510020179275728
0.9967585089141006,0.9440299709417951
1.0,0.9797838998993658
1.0,0.9953362157182414
1.0,1.0036886180089564
1.0,1.0237191822185352
1.0,1.0302906755811858
