Actual Values,Predicted Values
1.2926153973304682,1.2855018955515256
1.2984101946785107,1.2892071916756136
1.282808398950131,1.275497810033383
1.2953990143703151,1.2872959085840818
1.3044203502919098,1.295480027854789
1.319330212155721,1.3067267705181436
1.2880378834671609,1.2479213053773206
1.2554182051693692,1.2134173930312073
1.2678853714887923,1.1964315073414669
1.309608540925267,1.229742440373606
1.3562261533125215,1.2694029215487612
1.3475207857665965,1.2637286379826222
1.331687172719145,1.2478537512365753
1.349206349206349,1.2646674807267069
1.3525901582634263,1.2678600847419086
1.3545230156324426,1.2699849308175677
1.3555796316359696,1.2692576716786164
1.3539367181751287,1.2548423312448247
1.3353255069370331,1.21570655787965
1.3135130595448057,1.182477602968327
1.373134328358209,1.2528845453931954
1.4566452454130576,1.3273897615025145
1.4322361376227943,1.3215512237937095
1.4359800214722491,1.3188912492028522
1.3709001782531196,1.245272948846735
1.4525005982292414,1.3199419729980966
1.406590350836539,1.2756453538576462
1.5449223721048613,1.3841705672383227
1.5687186643924125,1.4184991549696548
1.601667634175946,1.4434297280674204
1.6188393428632388,1.4513032096190004
1.615539632781012,1.5276071708523884
1.6385371117042422,1.5400045624100038
1.5876018460486585,1.5249046405759636
1.5906833361877033,1.5248981217240474
1.5526579739217654,1.4909945213739295
1.5720169252468266,1.4980510100527995
1.5331792670848463,1.4668304998815453
1.4972595378828588,1.4311851967912914
1.56989126147952,1.4937155984051247
1.5199650883700633,1.4647772688953133
1.5194677718398957,1.4604906305401706
1.5438859298712826,1.4826739188427078
1.5198892530229406,1.5055510162143342
1.4648853684386678,1.4513682911914367
1.5201736613603474,1.4930242823063904
1.53062889782596,1.5115871903377978
1.53062889782596,1.5071901203014741
1.5274239516082126,1.4983223280599645
1.4979488068411626,1.4656725227002425
1.4780075402719068,1.442962689608536
1.4485981308411215,1.40957230146627
1.4320363239266622,1.409928932299099
1.4443220682858966,1.422501591437291
1.4495316772354412,1.3908790891604883
1.4580139270876,1.383074413757424
1.445746779621678,1.3628903301497528
1.4616061477092743,1.379346726446216
1.4489416143289138,1.342821992611651
1.4073655671034793,1.2988810045305776
1.393356447824628,1.2605930434866668
1.386070315976858,1.2614593357750177
1.3688620096543305,1.2498775968905576
1.3012803050939798,1.226222102185562
1.3092528451261751,1.2345899982670046
1.3020941549565312,1.232409339503561
1.3126446918752068,1.2403557400114598
1.3269809428284856,1.2466313603397223
1.3238825883922616,1.243790597088087
1.3195544965922317,1.2261259917631957
1.320725417336809,1.2262962266206787
1.2143804181540032,1.1471031385207369
1.1691044393122916,1.148026848308705
1.1877414915577198,1.1950633368514694
1.180431351920042,1.1878711576586427
1.138681686710306,1.1298847824739766
1.155450285773132,1.1431676106790687
1.1688108755664357,1.1528296992419638
1.1651695311283037,1.141365258381383
1.1552123552123552,1.1254695637670697
1.100137663794422,1.1086281092512806
1.113134543953776,1.1170373685145745
1.0396713981178185,1.1310100385733106
1.070850961280994,1.1757594268092326
1.0760372383361136,1.1948935503315856
1.039727761949984,1.1621608082557402
1.058605500644607,1.1798290192849497
1.0852469849661324,1.2204374386609205
1.0904111104963206,1.2244717412795603
1.1049621530698066,1.2410668349761376
1.1166071732109468,1.2363405041086595
1.1067617656969562,1.217373837722325
1.089085382702404,1.1796669349715259
1.0880631625441697,1.1746370287081234
1.117303549155233,1.2185795023225305
1.100949720670391,1.2028631888395376
1.1363741206319915,1.2545422217331044
1.1178739576833625,1.2292155779201877
1.10199630934407,1.199040590427312
1.1029214237743452,1.1999390157056697
1.0802499588883407,1.1560900102749072
1.0521623064602244,1.1028554832104212
1.0640928725701944,1.1093226478984566
1.0829807111062264,1.1221589169985093
1.096905265501503,1.15018686402912
1.0802499588883407,1.1204720969350257
1.0912564372335125,1.1373869447914076
1.08860409876816,1.1122949451766226
1.0846496780230062,1.1139309969843738
1.078004485531426,1.0660939586617801
1.0744193653909062,1.0506596454853696
