Actual Values,Predicted Values
1.636381336913192,1.5146783087399114
1.6800248295598017,1.5563195231987594
1.7354584184671562,1.6097563094086509
1.771755411807782,1.642032779126911
1.7511789090430547,1.622241906769749
1.7895863452465006,1.6577456968950917
1.733122775028219,1.6033905020209176
1.7308309306510006,1.604128924437056
1.8428930846643887,1.7114657227456915
1.8937512600657007,1.7607976762709399
1.897982955558461,1.7644850978173718
1.831914788331643,1.8392262925159295
1.8739923309583773,1.883485954050931
1.8835029254642583,1.8934893890256455
1.817215455744676,1.9071578417711927
1.82050295098794,1.916385757069979
1.7848472269393814,1.7330038489977124
1.8505621201450293,1.8010675125959603
1.73881987966125,1.7353642125553035
1.7506454578657695,1.7563268764159619
1.8715145476821995,1.8720658643962693
1.9001421658419224,1.9004996885562664
1.9830092585987988,1.9867669410345663
1.650572938312652,1.6248937416489893
1.795486837686326,1.7842511662970504
1.8761118084517685,1.893108416497011
1.7440340267496424,1.7571995209164761
1.7495877858752156,1.763101819554814
1.5679623697152911,1.5660370920231383
1.5190588595283367,1.5103100282267845
1.3967623947426595,1.3718891427818958
1.400110797743755,1.3735468215620792
1.3717175704346969,1.3409324057702463
1.3700411003459525,1.3404469303025919
1.379326426927046,1.3509658190245268
1.2971901042395737,1.258745904400182
1.3461065434860502,1.3179681067843871
1.3579816334505663,1.3595622468971977
1.398476799871222,1.4073802692549902
1.4209062937634802,1.430565825967721
1.417139886019554,1.4310895255726823
1.3920763522377897,1.4024925406215742
1.3359763950560328,1.3568272121784688
1.3986738041093958,1.4402286628443732
1.390878435845866,1.431250667153915
1.4006610171199405,1.443632422076596
1.3957105419055555,1.444372991598226
1.3828942655895575,1.429672882980357
1.410854208111729,1.5087365077971309
1.4058884213933165,1.5032146234299897
1.407810648490434,1.5053523360208854
1.3966501215762714,1.4930244794729464
1.4370502853362006,1.501542431126603
1.438031491175436,1.5019562209765283
1.4090664882563433,1.4805547205455916
1.415120079000682,1.4877767125984778
1.4195712783014531,1.4935970156133986
1.4117712776762137,1.5057726748741898
1.5110335681363596,1.5736827380847533
1.5855433505572094,1.6527337077943725
1.606915367097095,1.6761647590084503
1.5943819322574355,1.6618604299520892
1.6049301466343378,1.674578219038603
1.612301946319623,1.695327296755799
1.642517842794347,1.750539155749794
1.652338781575037,1.761231357291614
1.641257246761834,1.7488527832822012
1.630361604053531,1.7407650984903322
1.6532624467756132,1.7655073205706682
1.6489869032931572,1.7669124159581333
1.6748560136877364,1.7843250344011221
1.6826616954569114,1.8018585021424542
1.6941255332114564,1.8059029006538476
1.7085981193534507,1.8465753339859643
1.715429897199837,1.8537547451571044
1.7176131870304467,1.879245485705037
1.7367993602718843,1.88807934648074
1.759219885083656,1.9053578735985557
1.7634156242864027,1.886387418338384
1.73732033495813,1.774762849034007
1.7343939110362467,1.7455677516738628
1.736517296088548,1.7552130223777878
1.7337881830541453,1.7552825738612972
1.7213141144711095,1.7241912451213002
1.7367342604045628,1.7401960228869997
1.7332477119130152,1.7375073647131916
1.7071502259775988,1.7361085736145658
1.6883228878200454,1.6816578814446579
1.727174453280318,1.7195925103126073
1.7111431174138907,1.7034373549231694
1.712386818601786,1.7048061741782221
1.7246671712346613,1.7173310668393933
1.7271529926318012,1.7245145608622667
1.7186325420375863,1.6285930540754516
1.7063119905725228,1.6425663420969563
1.7073179718974156,1.6434691675758173
1.6940223021144354,1.500456935326506
1.669866173325965,1.4427893881733889
1.6772204592347693,1.4574481678506968
1.7166162395801172,1.494487998756707
1.72197514958562,1.4934887105917438
1.720909214712837,1.492547957476859
1.7478498139020218,1.5000206483462812
1.7276681954335855,1.482034432688185
1.6433528403381212,1.3957167518459632
1.645862934545799,1.3985358277136348
1.63363811583302,1.3846357597772168
1.6333117913166089,1.384252698705126
1.602358528628572,1.3523782569574574
1.619515320983339,1.3769945706548314
1.6350793408067,1.4077531032225377
1.6258421446617384,1.4119521605934882
1.6124328650805615,1.4016479449080814
1.6446555763269364,1.4151705886425314
1.629138684762608,1.40693599466205
1.651808631999239,1.3965759825394515
1.6535967928052246,1.3925837691703635
1.748971400530971,1.4440847622016113
1.7498300561444144,1.4453912488131198
1.7813361013930002,1.4659076148420933
1.7623201267828843,1.4517994138703123
1.747915749764225,1.4389177868917045
1.752985686361057,1.4591514957519078
1.730679681761022,1.4359648161547471
1.748135571904672,1.4516142691983804
1.7449973637299454,1.4231860886859913
1.7222738480219058,1.4049621101882968
1.7737440504293898,1.4577067051117878
1.7407797021953386,1.428364436990787
1.763147213272787,1.4482823282478572
1.7686885266760823,1.4532114785034849
1.7070328975115985,1.4821897820829393
1.7325352016869602,1.5268351128287203
1.7175572519083968,1.5121070187972538
1.7177194189293086,1.5144975826072644
1.6641837854790655,1.4617935876361015
1.676828615763283,1.5041804603373234
1.6718637466990316,1.500321735192641
1.6979059435444546,1.5421977258771007
1.7827094829057395,1.6060562202219095
1.806603637621422,1.6287536347127294
1.814081041968162,1.6361648208789559
1.8192412632067805,1.6524011513654404
1.7936782760495662,1.6307916712799613
1.6508788028516976,1.6068892489176922
1.652829863356179,1.6428278047462304
1.643525596148076,1.668102315927102
1.635417555233302,1.6595127043498665
1.6380724538619278,1.6623257292511222
1.5054369204832818,1.642299231045789
1.5127904678544204,1.6726202051332502
1.5157863467903925,1.6760287874637634
1.4807235242095955,1.604675353553596
1.4884363757587544,1.6205327843435142
1.5006511966613918,1.6398780371508777
1.480580310880829,1.6199559461161528
1.478823091042078,1.6296639031739295
1.477070037355094,1.6247273668935196
1.4890361847590463,1.6414852783450797
1.468749143342745,1.6306023565473102
1.472624577412528,1.6350847188961064
1.4919178558997566,1.6576772362058354
1.4954991416967889,1.6648567248057684
1.4835730800647942,1.6514363671414733
1.470543029271707,1.6367656424255572
1.4667588321447638,1.6480241865740117
1.484025094519922,1.6684493857473932
1.4673412937503425,1.6615794949041436
1.4572442679576796,1.6213048291026944
1.466598234448779,1.6332488401126048
1.4503410751989607,1.6217012030069626
1.4817267937886311,1.656479141602768
1.4603224355742108,1.6323820142520458
1.4108701662914247,1.5340877114146416
1.413289194286543,1.5379668442479364
1.400562018036858,1.518058538936198
1.4317188856971077,1.5553690773887732
1.4280935563403745,1.5511701656500951
1.4362668882693546,1.5608940639101234
1.4128233525828653,1.5430694920297259
1.373790079614364,1.4929086172354702
1.369471034033254,1.4851644485778057
1.3485822877207114,1.4510197504296927
1.3404678508881662,1.4376508045421807
1.3394457569280385,1.442679919479856
1.3463287767614838,1.637315859184694
1.3615537089273464,1.6585702058762404
1.353847125710676,1.6749626915574087
1.3528557721442278,1.6738294689006763
1.3415754813831786,1.6609303601485697
1.342314919203307,1.6617761711826515
1.3481581198731822,1.6686417874453585
1.3473783477932857,1.6783876596511011
1.347073465077689,1.6780414731360258
1.345280839631406,1.7434365681220405
1.3060759339386925,1.5650024597806762
1.3069201873353498,1.5709999630878502
1.299108928896163,1.5540707345448674
1.3118641577806889,1.5698397441099792
1.3255114915514217,1.5872867105674353
1.329672784126866,1.5927483563343539
1.33663885042847,1.565479773480546
1.3455342231821097,1.5755282800675179
1.3400320136057824,1.5691659569635392
1.3238902410397697,1.5504786027123545
1.3649529972231422,1.594663258350926
1.353163278191691,1.5931812594205348
1.363962679632906,1.6065736217763646
1.4084408927210117,1.5843500115560176
1.4073310393738017,1.5830902851021804
1.400415588488983,1.5838568546646976
1.4030009034133313,1.5868866590745516
1.4149687710448826,1.605718437928776
1.4084223808209455,1.6317575614413529
1.4394696542274523,1.6455142307416577
1.467662849942475,1.6542055901447683
1.477986814156851,1.661776560932588
1.494810702229166,1.6641807061019844
1.499181554905774,1.6686587091035545
1.522527386652648,1.69109244426312
1.5142441285363029,1.6819157904584434
1.5278241156593526,1.703325744037216
1.5600541579315166,1.7374016007652204
1.5606903582872125,1.7413468187284578
1.5540810998955796,1.651094910749361
1.546165500324652,1.5824913897037864
1.5494071717755928,1.5956930588841027
1.5468797366939502,1.5974733637259264
1.5307924172511822,1.604339913486489
1.5274103426649182,1.6000925961811276
1.51119039896205,1.5582619598932859
1.5128545410907654,1.5522023199113861
1.5256923186445506,1.567313645162613
1.537579636113184,1.5790301808586493
1.5270620760417262,1.5608186485215823
1.510849488896722,1.5681919265551847
1.5311423876544974,1.5877370926908188
1.52293851795003,1.5800414173808985
1.5228735877211683,1.579980498344217
1.5233931846291635,1.5775818532095855
1.52261392216207,1.5768522106732088
1.493831291037598,1.5195673595927166
1.5110199247007066,1.5360537850947502
1.499580172968737,1.5256725858241849
1.516902126213867,1.559482393362319
1.5210146058962968,1.564434988058593
1.581046388101983,1.5715380324305208
1.6040506556493626,1.5851885946398707
1.6048434200476256,1.5709730534062938
1.6079258136638508,1.5689494621956532
1.6127415567997112,1.5731788659474328
1.6149776947190742,1.5724579885327095
1.6303097614410906,1.5865711274454042
1.6237385216837896,1.6093787217110629
1.6101728024042077,1.6433513913376938
1.6171468240194378,1.653005659153674
1.6110927351455375,1.6616522562961236
1.5603311238415165,1.6530732359806772
1.5472674548293557,1.598630488084968
1.5249750835434133,1.5483200720274084
1.525601173020528,1.5541569538502107
1.536119764368919,1.5486864403831946
1.5478198777167849,1.5579895699632202
1.5765262057366245,1.5793463398539842
1.571905546071218,1.567590964710988
1.5649545010152666,1.560515397671263
1.499813485727928,1.5366159103570183
1.4910919582857396,1.502448054393455
1.4806369407986804,1.4993209059439645
1.477264042797096,1.4913120015757693
1.4714074512123003,1.4973826541141542
1.4704074697869574,1.5122364240461554
1.4532100982668243,1.514658875419962
1.4548032508916566,1.5356486582158029
1.4238763315146792,1.4781693082450251
1.41041991335802,1.4429873228831487
1.4121966931500969,1.4449615659217514
1.4227879137520731,1.4567177438427028
1.3949630928476484,1.413244756542028
1.40200489833115,1.4316712630455526
1.3217431284932255,1.4457466878341227
1.3139086468420604,1.4661424374744558
1.3366656011159224,1.4706613084748739
1.3221282178889744,1.4979422204700865
1.264780331684609,1.4269571200404318
1.234221061298657,1.37229233002716
1.2300650820599888,1.3673036009894444
1.2500503235082674,1.3923209718043825
1.242733328558126,1.3603449621915065
1.2541238380246056,1.3966494174300008
1.2563033120447205,1.4058779734603135
1.2668711208470245,1.4080627542284503
1.262115723160636,1.4022754328823648
1.2485104055726663,1.3856876439798562
1.2576875679594055,1.4032915864838158
1.2615467395730324,1.4442127616770348
1.2561213999218082,1.4644918734192047
1.25684936468611,1.4653389419879073
1.2731368692946663,1.4570663994636748
1.2564670780104863,1.437329460221448
1.2664272471130966,1.4848281633519471
1.2623544819557624,1.480125997937447
1.2667046317388002,1.4876487376630598
1.291484293583445,1.4545553793876538
1.2576146363385958,1.4139053023590706
1.2501296979478902,1.395526906505358
1.2499495691766809,1.395084045564594
1.2756830681450546,1.4262265478983087
1.288051789930066,1.4411425176392143
1.292061364313375,1.4453310808159952
1.3091224628386025,1.4530136410921315
1.3262750733855184,1.470562629869103
1.324675126360957,1.4686202366668974
1.305085000752219,1.4447909396907892
1.2844853115375503,1.4316212090681983
1.2864091347223252,1.4432935044370274
1.2573958922178254,1.3792953128238263
1.2496974760862047,1.3732488670905332
1.2501116827345695,1.381907326285997
1.226359613780624,1.3641506768082552
1.20653972934255,1.3297521649090946
1.2371153133110864,1.3819713641905145
1.216744277378815,1.3636294799719444
1.2241617746669675,1.373153360140379
1.2272965210871072,1.401456767067604
1.2406893592677346,1.4170770225886733
1.257924654157362,1.4323970346417707
1.274464865500169,1.4428013186145554
1.2841620653412875,1.4460940993832503
1.2852655752277946,1.4493023049321196
1.2892809736163104,1.4639723592798284
1.299866171450912,1.483257949436608
1.2825857950414696,1.4871526545869767
1.296189932038251,1.516906479217908
1.314912829273501,1.5163789713885687
1.307910547396529,1.5078304850631987
1.3019772874957454,1.5245521446464119
1.3166442406984389,1.5398272338047199
1.3218560522760832,1.5455195996752016
1.3166442406984389,1.5389894431902633
1.3382739241876682,1.5682843231878694
1.2716607054760731,1.5208576496125137
1.2813203883495146,1.5331416005993568
1.2278390568481223,1.4547889350206213
1.269175732024434,1.508733217103418
1.2805446021051323,1.5232883670435753
1.335465069213956,1.59305661218419
1.3279401110842792,1.583617264842085
1.3572192513368984,1.6217881179596239
1.3295240244354538,1.5863106658122461
1.3175254767913618,1.5739107904588263
1.3168103448275863,1.5873021409803272
1.290643091847911,1.4183421136301089
1.2961187932118166,1.4254427247457608
1.271935235158057,1.3841208934306228
1.3081436840853224,1.4152535800436048
1.3018876858486694,1.4167391262100049
1.3030805687203793,1.4227404977212186
1.286777323640448,1.3991887736674418
1.2865966838764018,1.409722917166544
1.2766994799405649,1.3977625656099941
1.2760674504950495,1.3850662975400994
1.314564839753295,1.4167976599152041
1.3147743755678467,1.416767212888538
1.30135365391897,1.400815649208732
1.285634127713961,1.374017542542501
1.264544911005841,1.3199625011082876
1.2750417362270452,1.3171293537572513
1.323954287181792,1.3686049550444985
1.244061354689833,1.1887777552873124
1.280365707899353,1.221203415118222
1.3139157029532638,1.2605500232519955
1.308413438659941,1.236656764026169
1.361116153198792,1.2797799451350662
1.371070959591762,1.2875704787486917
1.3693183704638268,1.2808667223781542
1.366595977335233,1.2778534814063651
1.3584709893114182,1.2199608819095262
1.363726543771183,1.2274589528001618
1.359859538058262,1.208398332883061
1.3620376486129455,1.3510301524988588
1.3324663995864563,1.2016394920755156
1.3104505592272495,1.157788616690575
1.3934924737722365,1.2381279715275073
1.4322301708570635,1.2795801245333651
1.4201718289974343,1.2667971278675276
1.4114959444197268,1.2575837611076564
1.42154243860405,1.2682514069376214
1.4489609499885818,1.2975120556550443
1.4541207580431907,1.3033681775862145
