Actual Values,Predicted Values
1.3298763462305545,2.1731726075705167
1.3400321543408358,2.1796067955140366
1.3018352206169463,2.144098252276244
1.3566632756866734,2.190634837077946
1.3885880882965431,2.1747346589709466
1.417818413778439,2.195869002274109
1.4112169312169311,2.1851876634615803
1.3574918566775245,2.1209511488384343
1.3725813091807326,2.1351903916726322
1.3779706550940276,2.140221985539113
1.3594291539245666,2.122637540253152
1.3446259326477112,2.1085277057128153
1.3346677341873496,2.0989059096143787
1.3240667196187448,2.088525847386614
1.2875072407800734,2.0475338095582885
1.2470544230409573,2.0049081353583724
1.2505626406601649,2.008599310916851
1.3227534219400912,2.08247841021276
1.2982909379968204,2.0847962408537946
1.234249713631157,2.031779002556831
1.23041650745128,2.0211737351161574
1.230709275136399,2.022288433311999
1.386608122941822,2.173488566903747
1.4155087404751234,2.196670738994429
1.4218820351193158,2.201790623375212
1.443327239488117,2.2190265905919695
1.4155087404751234,2.1939138309802444
1.3850877192982456,2.1656097349509476
1.4400364797081624,2.2151418833221994
1.4519704433497538,2.307180515042373
1.437454279444038,2.2944322787080043
1.4146695715323163,2.2851037943665102
1.4064197530864198,2.310078357827515
1.3741857659831125,2.2806141617152504
1.384540593096743,2.289914767354887
1.3768431230360163,2.281969254438716
1.321271166782649,2.2295034528602917
1.3370892018779343,2.237072223948847
1.3055237222094889,2.2019305332883485
1.310630464795214,2.2070377689493808
1.3238184370613009,2.2271984880377906
1.3984181908057338,2.288381694887654
1.3803366674798732,2.2701420840300113
1.3660067600193142,2.2491809243587957
1.3542364767831496,2.2374377262015317
1.3322345184836355,2.204708471568096
1.331975071907958,2.190293156640896
1.23945294390357,2.137764612800748
1.242332713754647,2.114610336351223
1.19086859688196,2.0539424916026916
1.2086347197106693,2.0750883673259626
1.1988789237668165,2.0635322816668644
1.1847994682029692,2.039590806310472
1.1718167872014027,2.030014837484612
1.1700218818380743,1.219501895974156
1.1306830196658917,1.193680273145717
1.1151199165797707,1.1513376689051906
1.1829646017699116,1.236740051564043
1.1761988561372636,1.224543277870365
1.188750555802579,1.2279846949891315
1.1639094471049196,1.1972634145390864
1.1413020277481325,1.1674363750566523
1.1393564883869594,1.164927350143104
1.083485309017224,1.110229047181486
1.035437645236251,1.0741115155549332
1.0793298344771902,1.1352538642717886
1.191133882824683,1.2731827588791202
1.3102180838029895,1.4040026151738203
1.3137592137592138,1.4076370458381162
1.3427925665494729,1.4359241762171107
1.308787432498773,1.4052423989826583
1.2788085937499998,1.359172745729006
1.2470812485108411,1.324069647633413
1.2150588235294115,1.2985749375478362
1.22572988369333,1.3105513982459773
1.1760419038943293,1.2535012529030056
1.1948172142526607,1.2755235029316783
1.2564476885644769,1.3443677469587674
1.254921020656136,1.3427214705699646
1.2592050719336745,1.3473308768334746
1.3479509266510048,1.4364750961158326
1.3465449804432854,1.43509245566858
1.3416471810859965,1.430260772351423
1.3472475867466736,1.435770661885553
1.37890520694259,1.4655381040573214
1.3507716453047345,1.4382841534482709
1.3056890012642224,1.3929883963345562
1.2810716943686429,1.3673155441981133
1.2678615271298797,1.3241942234209323
1.2638277043563386,1.3199664657285117
1.2377756471716204,1.2887405561335794
1.2105016408813876,1.2490351594945224
1.2900324756432675,1.3334612728046227
1.3553805774278214,1.375506469953014
1.3715803452855244,1.3363560188227037
1.3585898447776898,1.3104898442484587
1.4040239260467644,1.3533699542471822
1.361096468107538,1.3035631460828596
1.3113255459624171,1.2518196059578615
1.381857104629382,1.3242891897408473
1.3726741095162147,1.3119382688274033
1.3465449804432854,1.2796416408563647
1.2897102897102897,1.21926459995647
1.318019397651863,1.2498618415899236
1.3643328929986789,1.2978418487177947
1.414407011777595,1.339223975425146
1.4067011713429582,1.3065232581409592
1.4273079049198452,1.318240862926468
1.424158852730281,1.3152585413809001
1.3829673272629888,1.275363690204443
1.4352418010005557,1.325512037295743
1.433250069386622,1.3235324685664436
1.4428611343950823,1.3323200474331092
1.433250069386622,1.3233182988392151
1.3701247015123377,1.262047679614681
1.4779622209502004,1.3637134955486978
1.4733238231098431,1.186844439643547
1.4404463040446305,1.1565058046318986
1.397186147186147,1.1150687180684353
1.3686721441823482,1.0867429682815208
1.3625329815303429,1.0404374848581044
1.299119496855346,0.9742399834481451
1.2997734709287692,0.9762205702167573
1.3863087248322148,1.0683748818647927
1.432852386237514,1.1145218690489576
1.3974612129760224,1.1373669598871468
1.2553131991051452,1.1257725918903143
1.2268790164850518,1.1268583579172198
1.2083104017611448,1.1057236895863851
1.201696770662288,1.0980832980649133
1.1656490576055216,1.0541193404891636
1.1616402116402118,1.0375464896253794
1.1060453400503778,0.967590591123112
1.1178716904276986,0.9833381299428474
1.2063186813186817,1.0905247830237323
1.1945048966267682,1.071850893762261
1.2113103448275864,1.091194678283178
1.273861328691616,1.1599292507720054
1.2320410490307867,1.1361487245944781
1.197978096040438,1.1154670713176857
1.2569239835002948,1.1800483883524966
1.258035977587732,1.180938108733402
1.255813953488372,1.1871943202355104
1.2539682539682542,1.1851953480834543
1.2484635645302895,1.1802556286108863
1.2528634361233482,1.1887649625624892
1.2707774798927616,1.2069826091133373
1.235089751013318,1.1687862832072513
1.2440944881889766,1.1785045219426862
1.249194729136164,1.1854077954619875
1.2539682539682542,1.1904964842771633
1.1784530386740333,1.0894759247468189
1.2122762148337598,1.086570504345175
1.1818181818181817,1.1293198374858688
1.1860189573459714,1.1342672866339012
1.2338983050847456,1.1873946368073447
1.239244815846487,1.1931642057788265
1.1874258600237249,1.1337964099675641
1.1937984496124032,1.1439425214602619
1.1906036277133512,1.1465008850043956
1.1575599884359642,1.1070775197102787
1.1153203342618383,1.0545384471481452
1.209667673716012,1.1686951369953327
1.2038158691702,1.1658901928676952
1.2071059823868813,1.1231982463704986
1.2230769230769232,1.13618601366225
1.21411117898595,1.1182945939659326
1.2185775597792765,1.1227599344385686
1.2352392790553135,1.1419743836071545
1.2785461563203604,1.1887202825159529
1.2627064803049557,1.1709332447649996
1.2715930902111323,1.180934105704792
1.3811674774148714,1.2945246977984939
1.5189147879251053,1.4248631446202444
1.485981308411215,1.3947039822395242
1.4267767408470924,1.5100446903010214
1.553948397185301,1.627770104399093
1.45497803806735,1.5371121368635488
1.56496062992126,1.6374393668752478
1.7207792207792207,1.7674515497380514
1.686332767402377,1.7201769621894545
1.5666929755327546,1.6218806946242004
1.4103019538188275,1.469114771991617
1.416339636104174,1.4541633149124236
1.5381635025184035,1.519227134151845
1.2897985705003248,1.2763257972768016
1.205587610081992,1.1817637406625634
1.112044817927171,1.0612978812581755
1.1401493394600803,1.0991724940512078
1.0122386537480876,0.9808594484250853
1.0,0.9554010570963409
1.0,0.9489048724535442
1.013336508692546,0.9693410304168251
1.0203836930455636,0.9797770822792367
1.0,0.9472176106243707
1.0023353573096685,0.9507595856595411
1.0,0.9430499856621115
1.0,0.9457261705555465
1.0,0.9478339473692757
1.0071129707112971,0.9584722382942551
1.002081598667777,0.9509598395902026
1.0,0.9504367931324202
1.0,0.9518514520326091
1.0,0.9520972043261172
1.0975557461406518,1.085560883746051
1.1428890377316363,1.1423356102131867
1.134027470093044,1.1315204538008587
1.130271583130934,1.1268973861666192
1.0822410147991544,1.065856098938473
1.1305212014134274,1.1270497640521677
1.0963803812379525,1.0839017363051524
1.110412147505423,1.1014162008746453
1.2448929961089494,1.2580933980601794
1.2461051606621223,1.2597376629469448
1.2255207086425663,1.2375256966759105
1.22757793764988,1.240101107790315
1.2193901858027631,1.2314094870802665
1.2190997856632533,1.2309263986527124
1.2199714013346044,1.2318847940658864
1.2252273815222594,1.2372977899704858
1.2252273815222594,1.2372977899704858
1.1960280373831775,1.2053117532789606
1.2188095238095238,1.2308335749400643
1.2406689287445467,1.2548538884283538
1.3162766778092054,1.3326709662457834
1.3078691875319366,1.3243512486392262
1.2871511189338698,1.303519933826112
1.3268532918610678,1.3430166567383974
1.3809009981116809,1.3876300971952946
1.3757054555227088,1.3656987137353416
1.3268532918610678,1.299747570874625
1.2881227981882235,1.2598520925676877
1.3467508550381475,1.311582622523865
1.4588201766885154,1.410016415159553
1.4781980941380306,1.4270101429507416
1.4833381628513471,1.4248771199875914
1.5176400830121552,1.4191840423435624
1.4692881745120552,1.3764198368785534
1.428691041027072,1.3344136130129027
1.4306875349357182,1.3362851148434616
1.3898995384197663,1.2969360871410065
1.404389574759945,1.31108331809064
1.404389574759945,1.311106805410783
1.377556512378902,1.284902275799587
1.3471052631578946,1.254066239800517
1.334462982273201,1.2409760654859863
1.3351591027647365,1.2417017784097366
1.3203507866907402,1.2261928307849894
