Actual Values,Predicted Values
0.4879508329289989,0.560673363926226
0.4906488859977232,0.5647153696413301
0.4862991618310767,0.5581882041725734
0.4830291386487351,0.5532435349734871
0.4924910218739797,0.5674627413012453
0.4855165754747345,0.5570078153796693
0.4935383608702764,0.5690203240191709
0.4866129032258064,0.5586609038528032
0.4852042457381795,0.5565285248639253
0.4776757441418619,0.5450690215652078
0.4779027403769998,0.5454171528050401
0.4784332381858547,0.5462301056405855
0.4793454083253892,0.5476258525333566
0.4847365038560411,0.5558216775375016
0.4786609551007457,0.5465787916884942
0.4822570332480818,0.5505402747480179
0.4758675078864353,0.5395432109351596
0.4689151383276344,0.5287176869029007
0.4704506471230313,0.531122544152779
0.4591386394764876,0.5132142861257993
0.4673172242874844,0.5262065608771873
0.4702306733167082,0.5290733342388955
0.4737751256281407,0.5346083392991868
0.4896932316182437,0.5589650920309817
0.4973623475107154,0.5682633122831894
0.5134445200816882,0.5929782909709993
0.5060382422006038,0.5822349370536087
0.497116493656286,0.5690937991905876
0.4982658959537572,0.5707993977240271
0.5054447981236388,0.5813677087316601
0.5067181726570373,0.5832273705261175
0.5181178086896788,0.6003297060489535
0.5154621561592346,0.5965298756656107
0.5265270506108203,0.613266599267782
0.5259762900976289,0.6124925907282905
0.5363555555555556,0.6279669109896128
0.5365463275831407,0.628248164696711
0.5433099225643796,0.638126786687669
0.5464589748234016,0.6426671590423096
0.5526653233192893,0.6512806957959959
0.5592215013901761,0.6585187345576498
0.5644527595884004,0.6626280263998443
0.566466391288021,0.665382970918672
0.5582901554404145,0.6481376655894946
0.5571560480147738,0.646652566944222
0.5638198467576153,0.6553420963568546
0.564875491480996,0.6567106414509276
0.5746666666666667,0.6693667014716287
0.564875491480996,0.6404732568662916
0.5623485554520037,0.6372639504640479
0.5477487291212781,0.6184708744789041
0.5391350964974981,0.6070874017606499
0.5292054025609542,0.5938564341863986
0.5245132127955493,0.5875242467732817
0.5234212352532963,0.5860430181765036
0.5302284710017574,0.5952301486207774
0.5319111424541607,0.5974842145415533
0.5306014773126978,0.5957303885427101
0.514232145900801,0.5734615614366808
0.524695652173913,0.5877714376035793
0.5373107747105966,0.6046733905103532
0.5356889204545454,0.6025210061861713
0.5288343558282208,0.5933576067092122
0.5238756728598715,0.5866597981355498
0.5265270506108203,0.5902483947919089
0.5196348604891491,0.5808843397526328
0.5073146124096183,0.5638478585127525
0.4982658959537572,0.5510783553889451
0.5011627906976744,0.5551909892339086
0.5019966722129784,0.5563704944303519
0.4985952735085109,0.5515471481314578
0.4951583784670934,0.5454896956456634
0.4945090968693656,0.5426886143563561
0.4944280563749589,0.543449077055923
0.5101454176530267,0.5658944097382712
0.5070588235294118,0.5622655655616933
0.518295825459543,0.5735974594744861
0.51335715501106,0.5667459156964534
0.5123110884700288,0.5609771456698917
0.5168751070755524,0.5673235156057941
0.5131825140329989,0.5621930818397061
0.5151980874316939,0.5649978760699339
0.5172295559746272,0.5678141273641821
0.51335715501106,0.5624365255780063
0.5021637816245007,0.546667994485251
0.51563835241839,0.5656091253396959
0.5226052312489174,0.57521578840264
0.5217015389936019,0.5739765947175497
0.5226957726957726,0.5753398319065895
0.5288343558282208,0.583702864265835
0.5364509246088194,0.5939541638227791
0.5517556693489393,0.614155683984582
0.5477487291212781,0.608916236086217
0.5470534904805077,0.6080036400734238
0.525609756097561,0.5793212303089765
0.5305081765429928,0.5859674159276407
0.5269868995633188,0.5811955935683171
0.5308815766320606,0.5864716875178467
0.5218820273309116,0.574224253175028
0.5280014000700035,0.5845402741378076
0.5329447094152976,0.5951085942876849
0.5234212352532963,0.5973254886918198
0.5196348604891491,0.5912454608955464
0.5287416754293726,0.5977971049790455
0.5317236517448009,0.5997155188948374
0.5423332734136258,0.6136507805815389
0.5262515262515263,0.5994864513389164
0.5265270506108203,0.5998512981450711
0.5108364375211649,0.5855285021153198
0.5284638290418637,0.6089265103959494
0.5280014000700035,0.6083218165001039
0.537789661319073,0.621021795476054
0.5522606626395753,0.6394309123696167
0.5627681402723372,0.6525407436068245
0.6080209592906086,0.7110882379081246
0.6042459443220508,0.7067113897588546
0.5904109589041096,0.690489753023932
0.5907577834345017,0.6911102754478726
0.5803039045970378,0.6786648618932737
0.5783017059612804,0.676260974102279
0.5776373731571894,0.675461888648889
0.5582901554404145,0.6518560038741259
0.5728118473514334,0.6696352638275541
0.57543391188251,0.6728061857603584
0.5424307802948579,0.6324991557410772
0.5743384732533791,0.6787412574605346
0.5574648928307464,0.6589781745503595
0.5572589582563724,0.6587260015757588
0.5524629188793261,0.6529336457828058
0.5692452830188679,0.6774933113463445
0.5692452830188679,0.6774933113463445
0.5714015151515152,0.6997319416111618
0.5581868640148011,0.6841908485096397
0.5702135702135702,0.7043481944588457
0.5586002592112571,0.6908080441073695
0.5558216654384672,0.6875364107729258
0.5505474452554744,0.6812910931067877
0.5281862745098038,0.6542706677565572
0.5194559228650137,0.6584530057153353
0.5284638290418637,0.6699698407375002
0.5343606092809068,0.6770113523921095
0.529298245614035,0.6709700186322053
0.5168751070755524,0.6559458544365995
0.508511714141244,0.6456643909594156
0.5083403538331929,0.6454522675492682
0.5085974376264328,0.645770483897167
0.4895343177024177,0.623570655923058
0.4871629258840627,0.6208932672698979
0.4946712575832103,0.6318345008045918
0.489375506893755,0.6275528261928277
