Actual Values,Predicted Values
0.9670954770583716,0.9647884139018732
0.9665819848226174,0.9643058247057891
1.0,0.9953688371541967
0.9981608807525204,0.9936774182251917
1.0,0.9960057164031751
0.9749968714804154,0.9728212450761147
0.9771326806183792,0.974816891395915
0.9863443782387792,0.9833911097014764
0.9808806002719352,0.9783118611657002
0.9687013030071948,0.9669217822558692
0.9693682036479456,0.9675479375696631
0.9592789894031798,0.9580438696176721
0.9693682036479456,0.9675479375696631
0.9570950068382648,0.9559776280892864
0.957330209621796,0.956200305335291
0.9523219713328824,0.9514506594600247
0.9709547705293942,0.9690364087968814
0.9598068362871832,0.9585427783571404
0.9699796655185292,0.9681217869480356
0.9779421609318516,0.9755724912069059
0.9430162188332122,0.9425794873284354
0.9348019101096632,0.9346979935958131
0.8837167097681593,0.8850534513608845
0.855705656232839,0.8566002779024415
0.8407588325431825,0.8411182984759353
0.8568098006583625,0.8569768247304141
0.9023441119243952,0.9006869364680661
0.9292421700446062,0.9262040249781864
0.9176914016489988,0.9150291709933841
0.938759117051698,0.9346996152153353
0.9435415506091503,0.9398155056635853
0.9507415211148442,0.9466569351631582
0.9598541344985052,0.9552646095089743
0.9810782223266902,0.9749318916166214
1.0,0.9919155083916378
0.9292603466999156,0.925560441457095
0.9215654990307371,0.9181337510206926
0.9790910940095604,0.9701614155803198
0.9850269021206204,0.9754043579418262
0.9878655720882504,0.9779039350455007
1.0,0.9889847806204537
0.9903505111621114,0.9801526692979471
1.0,0.9886618034492398
1.0,0.9894403581881173
1.0,0.9896425453604625
1.0,0.9898472615051302
0.9936744928196948,0.9840631702160286
0.9992454704348572,0.9891585662958016
0.9936556178174566,0.9840458748955807
0.9784066360550262,0.9700018160112328
1.0,0.9892951198018454
1.0,0.9894636715283096
0.998345434372141,0.9879539350043263
0.9897527933769468,0.9800870813751552
1.0,0.9895493709400138
0.999940561103186,0.9894951657048441
0.9921464167412052,0.9823690620071206
0.9922634553944456,0.9824763390749354
0.9892584824666288,0.9797193607198424
0.9994455116145512,0.9886344324270051
1.0,0.9895229043166289
1.0,0.9914155801556924
0.9978735109286726,0.9892777744920015
1.0,0.9914301286492545
0.9949665674109084,0.9867667845997252
1.0,0.991730697065263
1.0,0.9918138043030309
1.0,0.9918587438349871
1.0,0.9920087735795409
1.0,0.9920208783418828
0.9954313240519728,0.9878356592791058
0.9804576547058008,0.9739852068113533
0.9986996662476704,0.9907869115813241
0.9785837907858272,0.9722476560326385
1.0,0.9921941976070778
1.0,0.9930516859999091
0.9921597128164472,0.9858544856642679
1.0,0.9935168988129445
0.995615160610084,0.9894945663026943
0.9908613433714202,0.98512073736934
0.9765904588882932,0.9719072339080743
0.9754481853957148,0.9708440795750033
0.9882167932844582,0.982681639888174
1.0,0.9935846536359045
1.0,0.9940285110682043
0.9989930645909464,0.9931054047820763
0.995535210950008,0.9899308334341408
0.9854797486579092,0.9806581636130449
0.9761646803900323,0.9720125407335525
0.978056912460262,0.973773197932238
0.9509132420091324,0.9482937106085371
0.9496450849645084,0.9472040667612002
0.9435563154520196,0.9414144178241322
0.9515588460336448,0.9490185002304843
0.9556474306247024,0.953667909512092
0.954088193026246,0.9522461140915048
0.9351719463243626,0.934216000266217
0.9392305155779642,0.9405141485199328
0.981361489302584,0.9803328499220234
1.0,0.997743034734393
0.9869500874478676,0.9856842660968499
1.0,0.9988572137354248
1.0,0.9992744093116838
0.9884087783568892,0.9885536057709452
0.958780337425032,0.9607691613211116
1.0,1.0001427499119
