Actual Values,Predicted Values
0.9311960542540074,0.9864536327438487
0.9286768322675848,0.9860991434987693
0.9261712043168998,0.9811153679465643
0.930049261083744,0.9863550806352498
0.9252634158294536,0.9823149930095051
0.9642492339121552,1.0158614451165988
0.9789992221934146,1.0245281463234255
0.9437640589852536,0.9921936375816385
0.9649884998722208,1.011249356766249
0.9859007832898172,1.0245510558885136
0.990296354576449,1.0282986255531987
0.9853862212943634,1.0201140561372248
1.0,1.0285146445920816
0.9915944313107434,1.0211456610833358
1.0,1.0344566146024827
1.0,1.0324889790444287
0.987720234917245,1.0263339286622353
1.0,1.0313364064860588
1.0,1.0323129233585662
0.9600108813928182,0.9993762719662929
0.9478914853612675,0.9844738859173241
0.9496770721205596,0.9883358389640922
0.916147455867082,0.9542442631208206
0.9025575447570332,0.9422807379023469
0.8900378310214375,0.9307612230579125
0.8815888083937047,0.9229363152050092
0.8886930244270963,0.932128295581533
0.8704982733103108,0.915062194429412
0.8904870047943476,0.9319860741536622
0.905336069779374,0.9477864386815399
0.8649509803921568,0.9127100877993111
0.827820783485808,0.8686212273920725
0.8161424606845513,0.856895320894508
0.8090325538743696,0.852247094465306
0.8317228376148951,0.8752836443365755
0.784745385812764,0.8277563123938071
0.8178447276940903,0.863809048718633
0.8408386943054562,0.8869815247942201
0.8483173076923076,0.892464901975466
0.8761171797418073,0.9189622759849337
0.8895891101588101,0.934127683828763
0.9062660503338468,0.9482443886595018
0.8952308472856417,0.9348226778544083
0.9044079958995388,0.9410901770162612
0.914011914011914,0.9499655532860687
0.8981929244082464,0.9343178662594591
0.8741639831558088,0.9171159687586017
0.8677157610031965,0.9106027778387846
0.9044079958995388,0.9434630773733333
0.9104747162022704,0.9477864076449861
0.9255179648570678,0.9552437315505127
0.924063891070961,0.9534063387777758
0.9214099216710182,0.9466266961096592
0.9206887555439602,0.9457847633477716
0.9185320145757416,0.9465269119532196
0.9216505615043092,0.9575777041719044
0.9458590190297508,0.9704078645317411
0.9228556485355648,0.9521173286638519
0.9313803114278174,0.9565424941027677
0.9428266096713864,0.9667149212854188
0.9194893173527878,0.9451572687940396
0.8898134140191628,0.9146393987857726
0.9190104166666666,0.9388895323753803
0.9078981219449448,0.9312605713898139
0.9255179648570678,0.9450761680206826
0.937068507700478,0.9563151493621068
0.9476369495166488,0.9595720191026416
0.9597497960293716,0.9679317679917139
0.9481461579795808,0.9579328731941534
0.916147455867082,0.9318021157120646
0.9018655762841808,0.9174616856420648
0.8862380713209442,0.9010559609409627
0.919249804636624,0.9346038823984821
0.935826040837974,0.9481866137692075
0.9383142781175218,0.9494227684119739
0.9890695067264572,0.9839303583583447
0.9841048522030116,0.9814385925706978
0.9558504875406284,0.9593346477142624
0.9524966261808366,0.9553852115530815
0.9558504875406284,0.9610079154348166
0.9168615224733696,0.9244467596771178
0.9398135818908122,0.9447316799813552
0.9566278124152888,0.9586189468436428
0.9819143016138008,0.9786078342016098
1.0,0.993733054883772
1.0,0.9909377504175721
0.9931054294742888,0.98811005578384
0.9642956764295676,0.9648606322522368
0.9754514672686232,0.9731424630824901
0.9203940362087326,0.9285024731660599
0.9371103280021686,0.9404497008538086
0.9253211991434688,0.9321458601947528
0.9203940362087326,0.926342203084836
0.9931054294742888,0.9860679491692104
0.9885616242493566,0.9802163547325253
1.0,0.991459422905457
1.0,0.9884719455270423
1.0,0.9922020129866592
1.0,0.991192726692531
0.9981084489281212,0.986891322263039
1.0,0.994371882097828
1.0,0.992825106574704
0.9927607765712406,0.9822569644033452
0.9830563701531444,0.9724704771379841
0.9869152764147856,0.9795024290990539
0.9707207207207208,0.9625347293661773
0.9065504807692308,0.9047917912756682
0.8981839833283716,0.8967532024913312
0.866456059735784,0.8660723302019759
0.9049190161967606,0.9027696112229016
0.9117558174675128,0.9065611115618171
0.9049190161967606,0.8999910830570541
0.8837141183362625,0.8799243727184829
0.8819058754750072,0.8779350082430928
0.8847507331378299,0.879636252477243
0.8436800894854585,0.8420478146466106
0.7922794117647058,0.7890430008478461
0.7939473684210526,0.7914546169340315
0.8185024416711882,0.8150885775807164
0.8341166712745369,0.8322624603928872
0.8394546466332777,0.8357432562428764
0.8075481798715203,0.8085813251219369
0.7998409331919406,0.8022999927475831
0.8158464034613304,0.81737032299442
0.7834328745780316,0.7835586740644076
0.78039317123642,0.7783578421477721
0.7998409331919406,0.798406983908598
