Actual Values,Predicted Values
1.259986869350033,1.342631073282415
1.2805075385919398,1.3746715304323849
1.2885833182558348,1.3858226328204442
1.3106022766108467,1.4149965391673875
1.2786683423529712,1.3908452775183837
1.2613282732447817,1.360615337060288
1.260084925690021,1.3632662279729444
1.27624606405038,1.376683012563468
1.272337493300666,1.3775716074705964
1.3090880445343065,1.4223258726135897
1.2836066840031926,1.3974842823055813
1.2854269801980196,1.3964112902742827
1.3081949145871052,1.4316242838048694
1.305625392834695,1.420767523757141
1.2768344218209755,1.3987661244818586
1.282121180948462,1.4013259351451415
1.2606903527626754,1.356528662913588
1.2565912184302062,1.3530658050122621
1.2746797576129476,1.392975664730476
1.2940351970098114,1.4209361059035015
1.3108090342597216,1.4365154423646966
1.3257632166790765,1.4533507482821177
1.327988066380757,1.4318907176865534
1.313087681407538,1.4156117329662479
1.3206007787873169,1.4211291707935416
1.3458049886621315,1.4559845288520135
1.3558704343332697,1.4628624735180773
1.3665743811847262,1.4809985013449782
1.3731614609155511,1.494263654400923
1.3829509833837277,1.514348373997079
1.3881881212931249,1.5202500450301177
1.3678867365417329,1.487877904849127
1.414940114661974,1.5465961852932626
1.4086632194625752,1.5422088917237655
1.4901362984218076,1.63842061396906
1.4684103561014403,1.6277378530751703
1.465087574938286,1.6001643796721101
1.4721393769378412,1.6045384281865935
1.4322569524247295,1.565007848755794
1.47505769572164,1.6087033000960318
1.5014456089627757,1.649974730578207
1.5004514536808522,1.6245845067566833
1.4356390024765304,1.5726866050230726
1.4188058512152084,1.5491742877683699
1.437584705441333,1.567159513684465
1.4405756060912531,1.5789217723424265
1.4786451536362557,1.6077117528030993
1.4336573301892217,1.5805503995249586
1.454784207301059,1.5838284123901656
1.4062394223174997,1.535975917702717
1.3856416242808305,1.5234765342535102
1.3822224686702893,1.5130579798957462
1.4199373397892336,1.5619200523488286
1.4411169566976931,1.5867204267080486
1.4113350696410372,1.5512141966414328
1.4069140680118526,1.54719173348117
1.4483600127828942,1.59032586892589
1.3582345729464649,1.5113867635474878
1.361275701062174,1.5135684303995056
1.3429410338604095,1.5042447092013462
1.3268923666560204,1.4801666112749483
1.294068786502271,1.4460019471735552
1.32781121823896,1.4931013221610678
1.3362101313320824,1.5029112064985657
1.3232296422125491,1.4820718244050135
1.2949763624084367,1.4541493405148493
1.2753645433614735,1.4225958950011737
1.2849962625976237,1.4354878282829635
1.2750057543285338,1.4274644261755591
1.289116437824839,1.439072015748945
1.2782093685101144,1.4286679306246302
1.2767036287741045,1.4281427944703227
1.295615790431144,1.4500522296549259
1.2991608901860634,1.4544837511064055
1.3077488064634597,1.4571199405867414
1.3032362628744705,1.454252415808858
1.2982474414728782,1.4429654654721893
1.323370142280739,1.4706386303623544
1.3182611454862765,1.4650184853216373
1.283805011201813,1.4177584409288781
1.2808036173055184,1.4092977250968792
1.261871013465627,1.3889680050857294
1.2604991024247174,1.3784155395680693
1.2584309369951534,1.3780313652793565
1.2640466531440162,1.3905605016526634
1.2617432678679894,1.3957495526695143
1.262542102464102,1.3918025498642645
1.289783457946343,1.4266980749719718
1.265297835080328,1.3937660601927597
1.2496302794836445,1.3871773991606713
1.2291117082912155,1.3617884472648738
1.2192521215974956,1.3512994003043122
1.2316928550252,1.3731316128756121
1.2461007798440311,1.3855944535854479
1.2594482619240095,1.4005959267328327
1.2675175429675585,1.4134238038513565
1.2619987849331713,1.4164595488729952
1.253053838033479,1.4042086479478786
1.241229926552969,1.3940984879982137
1.2525815934273008,1.3981437632209197
1.251638171273631,1.3864485380594052
1.263470018754118,1.3971727038262025
1.2706512042818912,1.4067478389556665
1.2927600871278913,1.4325772598450763
1.2854269801980196,1.4268762645475563
1.3052835523904276,1.4654824857315243
1.3011614250293615,1.4487537069626113
1.290484572375233,1.4391401109181032
1.3160340003167732,1.4546350272733644
1.3068917608199857,1.4368782678808734
1.3265745988664484,1.4582551233534267
1.3071316203460932,1.4293295116346683
1.3027594857322042,1.4331687366699888
1.3163467377815328,1.473946911122559
1.3102922624053823,1.4720904447656298
1.3435925077482818,1.5072716817381806
1.3499228290595977,1.4915866650194949
1.364591887009361,1.4816169083769826
1.3660501438553223,1.4715095913246312
1.3608298075610754,1.466929480902098
1.3596421850710447,1.469809253538479
1.3619078839534502,1.4665457571605636
1.3490096330771728,1.4543583276986334
1.3551333278969255,1.4516410777835218
1.3545810238017606,1.4550756193959857
1.3352796228840798,1.4432657401599112
1.3440271749386674,1.4429615495074248
1.349557402344279,1.4556273539049016
1.3601244066131934,1.465652072793624
1.3522662543738302,1.467703195683148
1.363248564397047,1.4607604497712867
1.3903173629315633,1.487798507912013
1.3770681987680575,1.480311947371975
1.39733168899602,1.5063777150193096
1.3772964610326823,1.4891605714076805
1.3695025135291046,1.4809525274161526
1.342145645443532,1.4566861989047994
1.329404549212021,1.4221314262438023
1.3017729848290989,1.4112145478098916
1.2916213275299238,1.3952144375203273
1.2916213275299238,1.3787675849034233
1.297470331043098,1.3748010378927722
1.3147498615469817,1.4047567873221263
1.3145071982281284,1.4152029988982773
1.3086413271734565,1.3975479543748388
1.3023510971786834,1.3965125169675359
1.3036792970895112,1.3847142725547947
1.29632326174008,1.382676656948803
1.3047369798482071,1.388091723454142
1.3226328496007214,1.4127638068625836
1.3417121942029766,1.441889376808568
1.3430857512325225,1.4461330960849843
1.3478789845080703,1.4435777826314895
1.3449699193352578,1.4378207201780329
1.3613872200983068,1.4350441273150503
1.3609041028580786,1.4378402363227878
1.3369626431387271,1.4012372575231202
1.3283065117766173,1.3924171055071821
1.3189237810524086,1.395520323925112
1.3324958571657668,1.3986728090245315
1.354286645659024,1.4308191236318983
1.363323124042879,1.4457795852613777
1.3743728290235429,1.4579056575955027
1.3682997118155618,1.461876518298407
1.3572361973211369,1.4562562781841224
1.3624289462177526,1.4555486388700463
1.3675865474296371,1.4586565218334544
1.3823374462775544,1.4697012520543895
