Actual Values,Predicted Values
1.5479323308270674,1.4491959724422434
1.6005830903790088,1.492849785181845
1.6771894093686353,1.5556654165100088
1.6339285714285714,1.5167611963351464
1.5537735849056604,1.4430725614736706
1.5685714285714285,1.456842020534397
1.6371769383697812,1.5197031148673124
1.583653846153846,1.4707967560222563
1.532093023255814,1.4227544557038918
1.6083984374999998,1.493523256110002
1.5581835383159883,1.4471842580510719
1.5775862068965516,1.4651922879175996
1.6503006012024046,1.5315555545896524
1.6037000973709834,1.4892457502484702
1.5730659025787963,1.4610451242960552
1.5537735849056604,1.4431180271313466
1.477130044843049,1.3646821852337134
1.456233421750663,1.3445422739467991
1.4296875,1.3183764013110641
1.3656716417910446,1.2546310067369304
1.3144453312051076,1.2020545445891226
1.3081810961080222,1.195520760972979
1.3488943488943488,1.2375505249672798
1.3828715365239297,1.2719371931620955
1.379396984924623,1.2684488196283403
1.4284475281873374,1.3171357318480543
1.3898734177215188,1.2789329976097852
1.3679401993355482,1.2568869614041207
1.335766423357664,1.22408086132223
1.3782426778242678,1.2672735756143267
1.373644703919933,1.2626449496752055
1.3522167487684729,1.2409257861326166
1.284711388455538,1.1707896371065771
1.3390243902439023,1.2274290808257013
1.2767441860465114,1.1623152526893519
1.3113057324840762,1.1987333021555036
1.3713572023313905,1.2255837466655275
1.5110091743119265,1.3650228845526455
1.5508474576271187,1.4031830845769626
1.5179723502304148,1.3717396490201152
1.497272727272727,1.3517122079860482
1.512396694214876,1.3663629282914367
1.5851780558229065,1.435568099777192
1.5096241979835012,1.363676649007727
1.5110091743119265,1.365015040078415
1.4485488126649078,1.3038143148909653
1.464,1.3191190744697496
1.4575221238938052,1.3127162916316513
1.4017021276595745,1.256696158722317
1.4498239436619718,1.3050816458780192
1.5054844606946982,1.359671303461605
1.5806142034548942,1.4312801602640697
1.6162904808635916,1.4645355310690165
1.6323092170465807,1.4748905225507767
1.574569789674952,1.421168173944967
1.651955867602808,1.492909370782065
1.651955867602808,1.492909370782065
1.6274703557312251,1.4704329064239952
1.6453546453546453,1.48686922957164
1.599029126213592,1.4440701407344478
1.6703853955375254,1.5096984142458236
1.597478176527643,1.4426281494972382
1.6274703557312251,1.4704367469184754
1.599029126213592,1.4440739141134908
1.6453546453546453,1.4868731122693564
1.6147058823529412,1.2673515139719882
1.5685714285714285,1.2079270717436505
1.597478176527643,1.238905373360321
1.4773175542406312,1.2672186759850008
1.4172185430463575,1.196684008977579
1.4390009606147935,1.2225156482215094
1.3732718894009217,1.1525815623387665
1.360730593607306,1.1371540991866276
1.3732718894009217,1.1525815623387665
1.3796296296296295,1.1660846431239678
1.3459801264679314,1.1508729889212383
1.400375939849624,1.22322462398641
1.4752475247524752,1.309747544860364
1.4536585365853658,1.2851457790341785
1.502016129032258,1.3398878497522748
1.503531786074672,1.3415827631671027
1.4607843137254903,1.2933033809737116
1.4190476190476191,1.2451334687800437
1.4885114885114883,1.3259243556504752
1.415004748338082,1.2416061471040198
1.2778730703259005,1.0746499647308885
1.2724167378309137,1.0677038101625578
1.3351254480286738,1.1459969940570491
1.3821892393320967,1.202799621859235
1.3533151680290645,1.1681407452583286
1.297909407665505,1.0998963994320867
1.293402777777778,1.094238087748538
1.2680851063829788,1.0621000813714774
1.2123677786818552,0.9893852614748158
1.2427022518765638,1.0293359073504031
1.147036181678214,0.8966673932808468
1.0804931109499638,0.7753548028953431
1.111940298507463,0.814896805164277
1.1929543634907926,0.9284999437112044
1.431316042267051,1.2280944279722428
1.4593535749265425,1.2605333730826436
1.415004748338082,1.2071333101770028
1.485543369890329,1.2855887645704311
1.598712446351931,1.4684346833863398
1.5282051282051283,1.394438055281921
1.837237977805179,1.7861837933381985
1.895674300254453,1.8515587851495268
1.8742138364779877,1.8324564303883775
1.871859296482412,1.8498579502247143
1.8126520681265208,1.7967074821791176
2.010796221322537,1.9912237032254914
2.021709633649932,2.002140898566754
2.0244565217391304,2.0048773843448666
2.005383580080754,1.9846890535826023
1.8555417185554173,1.8549415216837342
1.9631093544137024,1.9484672222263844
1.925064599483204,1.915621081206833
1.9840213049267643,1.9664204258742588
2.016238159675237,1.9939448526508614
2.0080862533692723,1.9869953184275158
2.0,1.9800917699530967
1.960526315789474,1.9553646832757652
2.0,1.989395322035202
1.9919786096256684,2.0188784577484227
1.9350649350649352,1.9114093333023203
2.005383580080754,1.9713521946694783
2.0135135135135136,1.9782322699315165
1.8555417185554173,1.8396557524194375
1.9682959048877149,1.9367118719145187
1.994645247657296,1.9590829879520353
1.9477124183006536,1.9191583012960387
1.9401041666666667,1.9126522389691694
2.060857538035961,2.019745505691561
2.049518569463549,2.010278640026385
1.997319034852547,1.9664429280678792
1.9401041666666667,1.9179151282389686
1.9682959048877149,1.941891343514055
2.0135135135135136,1.9800863885717703
2.041095890410959,2.003234895037048
2.0026881720430105,1.9709852900635725
1.9102564102564104,1.892436687404956
1.9029374201787996,1.8861563361862848
1.8038740920096852,1.8001788682344704
1.780167264038232,1.779315488368837
1.7508813160987076,1.7533687875635608
1.7654028436018958,1.7662613334667259
1.7550058892815077,1.757038207201207
1.7447306791569088,1.7478965791423806
