Actual Values,Predicted Values
1.109626151345494,1.25193321554152
1.1054336092119468,1.2480753987402746
1.1164819189532982,1.2549867813005924
1.1516401124648548,1.2775251127438165
1.1678388139137046,1.2849915227673105
1.1927781013395455,1.2433269822584427
1.206598586017282,1.2182711455362218
1.1319086219602064,1.144619699691041
1.1479820627802688,1.1089337478630934
1.1401002041195027,1.0837952543100293
1.1352549889135253,1.072532880799614
1.1183226982680037,1.059069788049917
1.0561570930445954,1.0679101397691944
1.0673219584569733,1.0859829109138799
1.064361013501017,1.0826789337337357
1.0580989152417724,1.076331249632906
1.0563589173155357,1.0842128863934852
1.0603530081609416,1.0961943708268325
1.0897210844548468,1.1265982910712895
1.1318881685575366,1.1634024954834552
1.1203386414029428,1.1631334662492134
1.1225951698731067,1.1426998363359269
1.124666803362723,1.1330176803047265
1.1489317134478425,1.1365170345175153
1.1295304777594728,1.092156095118659
1.1438998957247133,1.1006261257424659
1.0880777623487403,1.0454438779033155
1.1417568692756035,1.1006631187560858
1.2012786596119929,1.1587758526276368
1.2389521640091117,1.1994788136168355
1.20269344898425,1.1842774864955503
1.204618198445359,1.1910044908801727
1.272397971504467,1.2398477625995215
1.2520146520146522,1.2610214719218438
1.2859693877551022,1.3039335241906649
1.331836195508587,1.3358080979400202
1.3350105932203389,1.3159967910826162
1.3230971128608924,1.31010054699548
1.2952209660842755,1.2860513973648087
1.2810673443456164,1.2482008804627913
1.2431565967940814,1.1924783300087989
1.2397934087555338,1.1731037110155715
1.2364483688987,1.149561974087998
1.2416256157635468,1.1553954300528675
1.235236461651556,1.1459719692783703
1.1961184882533196,1.1879034940647921
1.2144153487166192,1.2020602216198744
1.1707073231692076,1.1647156477592664
1.1970355226169178,1.1977321259885043
1.143864229765013,1.2227512225053307
1.148964070285864,1.2176462774183658
1.141440501043841,1.1745238086991585
1.096953642384106,1.175222318586595
1.07197268190176,1.1612425259561037
1.1005933117583604,1.2236349473491988
1.1029729729729731,1.223040680133558
1.0894287239722371,1.178472353253217
1.1199231613611418,1.1658476888347264
1.1564182487956929,1.199143830976499
1.1101741022850924,1.1475353208614085
1.0961590115498254,1.0904708896545698
1.0982238966630786,1.072694938642076
1.0386812045690552,1.0420201118569161
1.0232736572890029,1.0319109307379275
1.009079445145019,1.0213739008353007
1.0,1.015239670371689
1.008058423570889,1.0240745902158113
1.0,1.0002490169304847
1.02296240222054,1.0292254478029488
1.0400205233453053,1.0485408987942444
1.0,1.001199080439019
1.0,0.996930824115703
1.0,0.9974374408254888
1.0,1.0070744055356589
1.0280461937308507,1.0411610576670824
1.0,1.0015230372692057
1.0421784472769409,1.0517839191317404
1.071479628305933,1.085235760744681
1.0810096153846154,1.0979692767203337
1.1164349553128103,1.1460887352238447
1.133602218300983,1.1756364983042205
1.154853620955316,1.195046487964025
1.1407914764079148,1.184653757277997
1.1524859046642748,1.175826641298507
1.1647241647241646,1.1721265752736065
1.14456604734029,1.1477065217260023
1.1139459995045826,1.1006543784519203
1.105729038603393,1.0897730089096194
1.1524859046642748,1.1417626505995107
1.1602167182662535,1.15805732967616
1.179386309992132,1.1624770364191341
1.1775333857030637,1.157034175182691
1.1741514360313317,1.1430690834170394
1.1732324549960866,1.1344397087351248
1.170484122852681,1.1358974033028315
1.1744580830504048,1.1270794056883573
1.2053068882337177,1.1526519479079198
1.1759937238493725,1.1265950020132165
1.138822908419108,1.137880735835407
1.121293080416778,1.1527499156680685
1.059666492965086,1.118528530780213
1.0254664649520926,1.096585068640889
1.0591145833333333,1.1324638143436474
1.0463082068433238,1.1118735779237054
1.066614214529242,1.1342142987170982
1.079925650557621,1.1475954335046388
1.0921052631578947,1.127376363865832
1.1060647266793582,1.132522195511101
1.0926921010209565,1.110200903840083
1.055815160955348,1.0366844116501612
1.0135445949399438,1.0216254052063363
1.0,1.000175322972348
1.0372492836676217,1.0574716519639036
1.0559533280297002,1.0793854443939461
1.0587609678277052,1.081668851621607
1.1160313901345291,1.1268171675758518
1.1104294478527603,1.098578921057906
1.0785482123510293,1.0549626764721405
1.0747638326585696,1.0386937246914565
1.0785482123510293,1.0322625185346452
1.0345544297220055,0.9971293904767465
1.0604527296937416,1.0269208171587025
1.0794253185145026,1.0493599114077719
1.1079577072899276,1.0937334009727429
1.1508670520231217,1.1324979715461554
1.1518657795776686,1.1411298947927935
1.1439241597242171,1.126773865839149
1.110739191073919,1.0934590970948705
1.1235891647855532,1.0968849602069626
1.0601703940362086,1.0340512016117127
1.0794253185145026,1.0515881175479935
1.0302462526766594,1.03502559259561
1.0247603833865813,1.0245088579382513
1.1057167480609018,1.126204975937353
1.100657706605662,1.1152473062685933
1.130396475770925,1.1498209743047783
1.1317259629520728,1.147894785090251
1.200561447286338,1.2221950320570363
1.2157296272899556,1.240765861774439
1.2134300126103406,1.2101413240309293
1.27113606340819,1.227821866191141
1.2449453099105072,1.2387694072907365
1.235932872655479,1.2130804340910097
1.2238514173998047,1.201710007186895
1.2286555446516194,1.178961863056914
1.2084942084942083,1.163750253420056
1.1286057692307692,1.1064810711408448
1.1181899374813935,1.1001203662647
1.0786904078116026,1.074900884110657
1.1265746850629876,1.1239752463124475
1.1350861287398006,1.1324656371171655
1.1265746850629876,1.1148033202026726
1.1001757469244289,1.0890889372075323
1.09792458345513,1.0841748271609952
1.0255131964809383,1.0895956016080688
1.0,1.0426927213295598
1.0,1.0012789012677128
1.0021052631578948,1.0018152179343036
1.0330982094411283,1.0418734455442575
1.0528061929776058,1.0652110150727645
1.0595436839176406,1.0682203919466464
1.019271948608137,1.0243858355130464
1.0095440084835632,1.007016762442098
1.0297458085451596,1.0366669840269118
1.0,1.0038054793214717
1.0,1.0072934516486352
1.0249204665959704,1.0387595045186635
1.0603400987383431,1.0783387833257758
1.0531190411332063,1.0735680882046295
1.0298348428343105,1.0434254231079656
1.05686167304538,1.069623778165967
1.0372954118594044,1.0494285570952724
1.1011107946454002,1.1167152334940507
1.0359056806002145,1.0383560454062988
1.0,1.007699838099084
1.0534902380315592,1.0688832004965452
