Actual Values,Predicted Values
1.8198433420365536,1.772854995146885
1.824607329842932,1.7833716819204593
1.914835164835165,1.8458634448948477
2.0086455331412103,1.9144387810134544
2.0439882697947214,1.931185708636764
2.144615384615385,2.021290071426245
2.134762633996937,2.0205477584295806
2.1121212121212123,2.003387517275842
2.115326251896813,2.0058082083380953
2.1545595054095825,2.031332023692244
2.121765601217656,1.9729561240222393
2.056047197640118,1.9028889762140735
2.0261627906976747,1.863163033485968
2.0899550224887555,2.0397737523701807
2.191823899371069,2.1123522640166246
2.255663430420712,2.1538530931021063
2.3667232597623094,2.217332572970383
2.30794701986755,2.1775465414985593
2.1952755905511814,2.0979349276246104
2.2777777777777777,2.1548908515773246
2.1883830455259026,2.0931396976704884
2.144615384615385,2.0624457855599143
2.0682492581602374,2.007749891935411
2.121765601217656,2.044814514002951
2.1282442748091603,2.0494200409858667
2.138036809815951,2.056341348412672
2.274061990212072,2.1540126104730613
2.304132231404959,2.1748911430344875
2.296540362438221,2.1817245239721466
2.358361774744027,2.220081982028395
2.335106382978723,2.269159376064011
2.3314917127071824,2.3051513772334262
2.348794063079777,2.3137919391895765
2.254113345521024,2.282623514038495
2.2017857142857142,2.233053931808082
1.8853211009174309,1.9535534269678667
1.8293768545994065,1.8772773489866086
2.1113013698630136,2.0993030162872497
2.1746031746031744,2.136182395449536
2.1443478260869564,2.121656883635198
2.362068965517241,2.287271923193256
2.721854304635761,2.531601165171044
2.70989010989011,2.522905433161476
2.6178343949044582,2.4611012835550516
2.668831168831169,2.4950756592050123
2.645922746781116,2.4796774931303958
2.860788863109049,2.6229814872081088
2.8674418604651164,2.6308742965053136
2.9427207637231505,2.675628541024687
2.880841121495328,2.6390219933988837
2.8674418604651164,2.6302601833868016
2.8344827586206898,2.6087969589839117
2.808656036446469,2.5918945454930085
2.8475750577367207,2.6059060124676723
2.914893617021277,2.6357280547631086
2.94976076555024,2.6395770794241256
3.007317073170732,2.6535978534406364
2.9080188679245285,2.5801237352523163
2.92874109263658,2.55666867997539
2.8674418604651164,2.489052651993944
2.874125874125874,2.485204496676939
2.8022727272727272,2.439120125213531
2.808656036446469,2.448924190703169
2.901176470588235,2.5081200586301575
2.860788863109049,2.4843130024968048
2.8410138248847927,2.47091924091805
2.7707865168539327,2.419888722443616
2.636363636363636,2.372429744735827
2.481012658227848,2.3288001748600973
2.29038854805726,2.2690363166562166
2.2946236559139788,2.383425084034651
2.5165094339622645,2.5832434651792364
2.410757946210269,2.643823566345548
2.4226044226044223,2.5491222334033656
2.3816425120772946,2.517042899161347
2.342042755344418,2.48146888828267
2.3816425120772946,2.508141190723763
2.1528384279475983,2.3284636542411494
2.1528384279475983,2.328295789985366
2.120430107526881,2.30180302748822
1.922027290448343,2.075425479075297
2.088983050847457,2.222175530530091
2.167032967032967,2.256933349855897
2.1341991341991338,2.190002116900744
2.0541666666666667,2.1123830978134728
2.0081466395112013,2.0725491595616945
1.937625754527163,2.0522100243068477
1.9285714285714284,2.133532330103796
1.9367088607594936,2.1444840585886924
1.7395833333333333,2.11072204910456
1.7675906183368872,2.1151972445351017
1.605691056910569,1.995074432574838
1.9064039408866995,2.3182044819768386
1.935,2.330779252463824
1.8878048780487808,2.2779206857746925
1.897058823529412,2.2469965498107665
1.883211678832117,2.2369916019835774
1.9301745635910224,2.250544588553481
1.9447236180904528,2.263802334767514
1.959493670886076,2.275304735645555
1.8650602409638557,2.188054162673441
1.8041958041958044,2.121407436302184
1.856115107913669,2.1696722151635326
1.8650602409638557,2.178194030758166
1.8126463700234192,2.1269440841691436
1.825471698113208,2.134812493652364
1.8297872340425532,2.1285297283336435
1.7471783295711063,2.053499400387505
1.783410138248848,2.1009457421294258
1.6973684210526316,2.0140111412324386
1.6125,1.9172411143443808
1.6226415094339623,1.9270628216434755
1.5991649269311063,1.917482944710933
1.6126315789473682,1.906905520528023
1.5723542116630669,1.9508467804861842
1.4309278350515464,1.86202371954652
1.3927125506072875,1.8290249632306628
1.3815261044176708,1.8148858173637552
1.4393305439330544,1.8748664660620726
1.6578313253012047,1.9334985415194397
1.7373737373737372,1.998386825697136
1.89010989010989,1.9378468772463333
1.9367816091954029,1.9903964793133608
1.9765395894428155,2.0423218985011773
2.0486322188449853,2.1191944750717835
2.1812297734627832,2.2629615857075898
2.1128526645768027,2.2090729744618005
2.13968253968254,2.235490203546213
2.132911392405064,2.2344759867247337
2.1261829652996846,2.2304316567122555
1.9367816091954029,2.0841030860200336
1.8415300546448088,2.0298929959707324
1.7506493506493508,1.9689597192642023
1.6641975308641976,1.9088923614406497
1.5971563981042654,1.8626249303193432
1.5180180180180185,1.78711229102582
1.443254817987152,1.6726450835310072
1.407098121085595,1.6298718264948528
1.3671399594320488,1.5172529058843305
1.3112840466926072,1.4251465807927923
1.30873786407767,1.4247150062251417
1.3699186991869918,1.504686035674164
1.4371002132196165,1.5755253441798032
1.4588744588744589,1.6208302634989427
1.407098121085595,1.5844537880751544
1.1541501976284585,1.5259253400488344
1.1496062992125984,1.5183562123353507
1.009671179883946,1.5007636853318607
1.0157170923379175,1.5286094225873672
1.0,1.5236194369448848
1.0,1.512444205332234
1.0412926391382404,1.5801739528803804
1.0,1.5243932955800983
1.0,1.515029745517723
1.0,1.4883300788233325
1.0398671096345515,1.5512674048081019
1.0556492411467118,1.5577500810631704
1.0381426202321726,1.5287549177852582
1.088695652173913,1.6060047470337762
1.0014556040756912,1.4163337049089393
1.0,1.4005695549066755
1.0,1.3910898198326034
1.0,1.3758391936390084
1.0,1.330306232560549
1.0,1.3131211024565832
1.0202788339670468,1.3451723238917583
1.0024906600249066,1.321588120367392
1.022058823529412,1.338520560828352
1.0183150183150182,1.3210884543951424
1.0706033376123234,1.3936838816088621
1.139344262295082,1.4885573952787519
1.1440329218106997,1.4954513787725858
1.1224764468371469,1.4688669807326182
1.1487603305785126,1.50304187428332
1.1194630872483222,1.4608581202590354
1.1697054698457223,1.5297789826250376
1.1134846461949266,1.4547036039061216
1.100263852242744,1.4367279281640295
1.2429210134128168,1.6083599877742394
1.3408360128617365,1.7272509573230126
1.3408360128617365,1.7275620235297589
1.3694581280788178,1.759480302804807
1.3717105263157896,1.7616441378337395
1.3853820598006643,1.7717838838131614
1.4111675126903551,1.8015059816310992
1.378512396694215,1.7708938972829176
1.380794701986755,1.7647219224546002
1.3923205342237064,1.7780436131715622
1.4016806722689077,1.787190765022956
1.3762376237623763,1.7718681949862942
1.3762376237623763,1.7737273885362503
1.347334410339257,1.7532857621390483
1.3133858267716536,1.7277691873503547
1.297045101088647,1.7160055518032542
1.2890262751159196,1.700005447127368
1.2579185520361993,1.6685336799541932
1.228276877761414,1.634568665433247
1.2139737991266375,1.6241353889412815
1.201729106628242,1.6228661967164322
1.2655538694992412,1.7002304577717928
1.297045101088647,1.741179224740542
1.2890262751159196,1.7260294678713475
1.2930232558139536,1.7330220777741374
1.2830769230769232,1.7234277367813038
1.2890262751159196,1.753568310311083
1.2246696035242293,1.7059399503630495
1.206946454413893,1.7192335745106155
1.2122093023255816,1.7259232245375995
1.188034188034188,1.6854233415246216
1.1224764468371469,1.5913671370619524
1.100263852242744,1.5621612170671342
1.100263852242744,1.552710301473922
1.0973684210526315,1.5357368044736903
1.045112781954887,1.433260208601192
1.028360049321825,1.397722852703044
1.037313432835821,1.4147967053747266
1.017073170731707,1.3758861258300839
1.0789133247089264,1.493128313735496
1.0664961636828645,1.4623218687070174
1.0747422680412373,1.447590037327712
1.0664961636828645,1.4015347996480747
1.057034220532319,1.3751652005948856
1.062420382165605,1.38407473697884
1.106100795755968,1.391924498192771
1.0916230366492146,1.3516276768577962
1.100263852242744,1.362697601713817
1.1149732620320856,1.389644077506861
1.0916230366492146,1.3047060116128153
1.053030303030303,1.2589994195389922
1.022058823529412,1.301674170595526
1.006031363088058,1.273657770326321
1.0,1.256150885919284
1.0,1.2912186353155315
1.0,1.307617858752435
1.0,1.2707564415864494
1.0223266745005877,1.3173324500368102
1.0714285714285714,1.3958014598738593
1.0406698564593302,1.3463046938235061
1.0320284697508897,1.3275098815661572
1.0,1.2768429676592576
1.0387323943661972,1.3312953253020534
1.047337278106509,1.3318461777358257
1.1007462686567164,1.4095165805784409
1.1375321336760926,1.4471372173545782
1.1553524804177546,1.480286349685059
1.1553524804177546,1.482381837236798
1.1404639175257734,1.4562050594916616
1.1216730038022813,1.4349984388005954
1.0925925925925926,1.3784015249083148
1.096654275092937,1.3821474000567908
1.0939431396786157,1.3754939673581068
1.0714285714285714,1.3303074644624688
1.128826530612245,1.4186987877988302
1.128826530612245,1.4213019004965122
1.1831550802139037,1.4987535273831125
1.128826530612245,1.450992481526251
1.104868913857678,1.4195181755705337
1.0714285714285714,1.3669093467043192
1.0885608856088562,1.4054641414335394
1.0858895705521472,1.3943935437614225
1.079268292682927,1.3857341390810631
1.0266821345707655,1.2897784237009269
1.0485781990521326,1.321055607354148
1.0535714285714286,1.333963414541576
1.0523186682520809,1.3334987742376982
1.0523186682520809,1.3317780778702828
1.0,1.2436337271486293
1.0033670033670037,1.2453147412856458
1.0668257756563246,1.3448368869749079
1.1064356435643563,1.4116584955620597
1.0299539170506913,1.3002374716655274
1.0,1.2416559958700522
1.0540540540540542,1.2845550602817422
1.035796766743649,1.229397787596122
1.0158550396375992,1.1961132761357653
1.0,1.2010255001411556
1.0,1.214057207970097
1.0,1.2475059530612305
1.0,1.250996098522236
1.0,1.2392316323612182
1.0093652445369408,1.2287714809505736
1.0,1.2187609954037666
1.0,1.2150736875298396
1.0,1.2229659439019913
1.0,1.2275616799962017
1.003929273084479,1.2450215760223977
1.0,1.2498596961942015
1.0018691588785047,1.2055664398000945
1.0046860356138707,1.21523373510431
1.0,1.1589909807108594
1.0,1.1311825343919968
1.0193548387096774,1.149052405152011
1.00820419325433,1.11755817512375
1.0,1.0926695547495866
1.005449591280654,1.10285643697748
1.025,1.1353097004211479
1.050284629981025,1.180412746623233
1.0231053604436229,1.1310510537054057
1.0118829981718465,1.118153137344201
1.0,1.0954702498005702
1.0,1.1086354297367955
1.0,1.1147166773159027
1.0,1.1224545109238433
1.025939177101968,1.1831942306005763
1.049405306495883,1.2238058684632216
1.0522935779816514,1.2391641851811248
1.0286995515695068,1.1934058000903363
1.021371326803206,1.1835801692058598
1.0,1.144149690122268
1.0,1.1657664606808862
1.0,1.1646470868392522
1.0424610051993066,1.2403058206826894
1.0358333333333334,1.243727727076925
1.028973509933775,1.2303407373968338
1.1552044609665428,1.4215541201082635
1.1414141414141414,1.4039720241723062
1.19980694980695,1.483809589084793
1.2417582417582418,1.5291756086605965
1.256825075834176,1.5556512919028034
1.2555555555555555,1.5455453850981447
1.2492462311557788,1.5340784000788428
1.2126829268292685,1.4878887262223535
1.218627450980392,1.5024374452087887
1.2126829268292685,1.4943040018980003
1.1872015281757402,1.4577351066396542
1.1519925857275255,1.4058070561818794
1.1627689429373245,1.4193666677777192
1.1660412757973737,1.4268305268582835
1.158434296365331,1.4067404968169595
1.1445672191528546,1.3873640518139487
