Actual Values,Predicted Values
1.541239072595971,2.615621839122558
1.539717496962333,2.6138449452999177
1.5330812854442344,2.606066499773057
1.5187265917602997,2.5890790196102844
1.5171355881472612,2.587182365064071
1.5038569945112,2.569773656401101
1.4987433471318747,2.5616627893130293
1.4941046425939573,2.554279341452535
1.4612612612612612,2.5012770910164677
1.4390659379657889,2.4647089748193878
1.4436770150954144,2.472357488639181
1.4670767004341534,2.510756579768725
1.4868729832795542,2.5427189710170577
1.4813326514210563,2.5338208657605428
1.5010735174354035,2.565362418842542
1.490589619173651,2.5486679085477704
1.489494563620335,2.5469168125712303
1.5002959893443837,2.5641286209727863
1.5077712500929574,2.5759620955421996
1.405935788086818,2.428042715039078
1.4020468847244314,2.4213445096277626
1.4100424229779538,2.4357483890027343
1.4132859333612158,2.441300584461108
1.405935788086818,2.428697939558801
1.4289238142222849,2.467869388324414
1.4344842224423375,2.477238096070989
1.4157530898680262,2.4455142009071222
1.3946209932590452,2.4091505354103004
1.3649522014272248,2.3570189439956772
1.3810367141202915,2.3854415716955475
1.3587320734485993,2.3459230508008035
1.356278011907151,2.341529011569286
1.348878983434236,2.328224383101973
1.3588231351786073,2.346085919956342
1.3596432403433476,2.347552151460186
1.3746694691165502,2.374236168408149
1.362475640077952,2.3526081564915877
1.356278011907151,2.341529011569286
1.379439379507416,2.382636109426524
1.391749038989566,2.404160172179267
1.4136801004044066,2.441974332845846
1.4073996945717062,2.4312139110571787
1.389079199780762,2.3995104284876128
1.3847152028411418,2.391888064743856
1.388413339724714,2.3983491833741866
1.3756021439717754,2.3758812790346986
1.400207182320442,2.4188236892520014
1.374483085892482,2.3739072592393473
1.37392423934404,2.3729207573703985
1.36891499561137,2.364057407322011
1.367622259696459,2.3617639359190323
1.3705806800513758,2.367008832595952
1.3447635471247594,2.3207870414355964
1.2978491870439124,2.2340437932674373
1.2947825531643145,2.2282429194092725
1.3145098547717842,2.2652724250312737
1.3143394269415274,2.264955392643227
1.3211911898866155,2.2776624805277748
1.3616521155137675,2.3511393796756077
1.3517567837855855,2.333409268342126
1.352207549686541,2.3342202326153862
1.3669768069039914,2.360617881442591
1.3257699601124695,2.2861103121092823
1.29244857161282,2.252143081203482
1.282688,2.2335730493974992
1.2849083215796897,2.2378123128566707
1.260722058635258,2.2340437932674373
1.287002548519898,2.284514574630873
1.260608434521478,2.2821225471583393
1.256672568693029,2.2931416052052316
1.267226557333686,2.313529415187521
1.2645506136993532,2.3083791997201435
1.2971637446693292,2.3702917377063915
1.297339381219958,2.370620233934301
1.3024536124515735,2.3801629833453455
1.3232288357961606,2.4184895777653943
1.3427930768691754,2.453960736797111
1.3077868013376102,2.390068347339673
1.301215454607184,2.3501858111480587
1.303871538409199,2.355130215290931
1.2914648290919015,2.3617360746944085
1.2711705056745686,2.3233053828071846
1.2766574492479936,2.333765600306097
