Actual Values,Predicted Values
2701.09009009009,2820.1182305898033
2828.5,2943.9311017191408
2850.009505703422,2965.5397485319936
2725.6454545454544,2843.455649704685
2620.812937062937,2729.58271907273
2735.59306569343,2843.0581456759983
2866.3575525812616,2972.0269582320193
2653.283185840708,2772.2268665546067
2540.8559322033893,2654.6749651882237
2421.817447495961,2589.3563357491557
2506.864548494983,2674.5316687777595
2406.2680577849114,2573.5064254257377
2477.8595041322315,2644.6517509405317
2364.518927444795,2524.8336012089385
2353.3830455259026,2511.435443220048
2469.695222405272,2628.442302357404
2433.612012987013,2590.976194974235
2379.531746031746,2536.3824484350253
2342.3515624999995,2496.3196270274893
2306.3153846153846,2456.049523405135
2360.7952755905512,2511.063420900611
2421.817447495961,2572.679653226825
2375.760697305864,2524.210363947939
2372.001582278481,2520.5671746258545
2254.2932330827066,2397.6013509633276
2147.714899713467,2278.2464333466805
2042.3773841961847,2164.7755411677394
1941.84585492228,2052.047910012175
1972.5065789473683,2086.6226165399066
1957.056135770235,2069.5300055150524
2047.957650273224,2158.1592243294867
2141.578571428571,2251.556868045496
2224.1913946587533,2339.5235791627742
2254.2932330827066,2368.1180225747357
2364.518927444795,2478.654381382501
2575.7817869415803,2693.761035061053
2498.508333333333,2613.3744340618305
2584.6637931034484,2703.315465274106
2490.2076411960134,2605.7752344242895
2528.001686340641,2644.7954523210415
2653.283185840708,2773.8675630287566
2765.8763837638376,2891.8324063062514
2630.0087719298244,2763.3086524699966
2414.01771336554,2540.7600874509844
2302.7726574500766,2424.3057631587544
2417.9112903225805,2541.062605740339
2433.612012987013,2555.653775119011
2335.0545171339563,2456.096916887769
2220.896296296296,2336.805084722764
2120.374823196605,2233.5348222882058
2126.3900709219856,2240.5208611629987
2059.2101648351645,2172.934363930559
2050.7592339261287,2165.285769961678
2126.3900709219856,2238.34310390726
2126.3900709219856,2236.036404723571
2073.450899031812,2186.339331757361
1977.711081794195,2091.7393714660316
1880.934755332497,1990.3563763390566
1873.88125,1972.376300323389
1839.3926380368096,1937.6142970918531
1817.0969696969696,1911.6324870859412
1830.409035409036,1924.4769093681389
1743.1453488372092,1840.8688653947797
1755.3922716627635,1849.8695722402522
1825.95006090134,1916.0266429070457
1757.4501758499414,1848.3490272028853
1674.977653631285,1759.3898677610719
1699.6655328798186,1782.56997920992
1784.6488095238094,1864.877354572212
1806.1506024096384,1886.6026604491917
1825.95006090134,1904.6667436155517
1917.014066496164,1995.649421373154
1936.828165374677,2012.9752823562949
2025.8175675675675,2103.3131191873995
2020.357142857143,2095.437977237256
1962.179319371728,2037.7568423354
2004.1510695187164,2075.572072921451
1939.3337645536867,2012.4976269947165
2034.0637720488469,2108.6218734569034
1939.3337645536867,2010.7800218215966
2023.0836707152496,2095.1039928826294
1941.84585492228,2017.0982684044475
2020.357142857143,2096.407625933952
2120.374823196605,2199.2738455299727
2082.090277777778,2160.746493802544
2034.0637720488469,2111.6390569455157
2132.439544807966,2212.476897812421
2135.477207977208,2216.7548872221278
1996.1451398135816,2074.339478092729
1902.417512690356,1980.607147653584
1909.687898089172,1987.2869549044894
1998.8066666666664,2077.0935295229197
1934.3290322580644,2012.8934326491803
1964.750982961992,2040.545952914386
1946.8896103896104,2025.4878704308326
2034.0637720488469,2111.350579287393
1998.8066666666664,2078.185865338569
1924.3966623876763,2001.835724035178
1998.8066666666664,2077.050515527672
1977.711081794195,2054.1632211744595
2076.3227146814406,2155.6814048429846
1959.6143790849671,2039.4283964204028
1873.88125,1955.8636509083085
1876.226533166458,1957.6549636082755
1876.226533166458,1959.905153208792
1959.6143790849671,2050.3942692995915
2056.3854595336074,2147.208435971111
2012.221476510067,2100.505857791528
2111.4154929577467,2201.148395272344
2070.587016574585,2158.6883549921213
2172.615942028985,2265.190122068647
2111.4154929577467,2200.30633099618
2141.578571428571,2231.4480296226075
2138.5235378031384,2229.411728994763
2111.4154929577467,2200.871282684337
2067.7310344827583,2208.673216460867
2073.450899031812,2210.816384584088
2079.2024965325936,2218.356144823968
2039.5986394557824,2174.353830038687
2099.5868347338937,2238.7121835312
2012.221476510067,2145.3921012234755
2096.6503496503497,2233.9105737360583
1975.1054018445325,2108.5721758503887
2006.834002677376,2138.4432112295626
2096.6503496503497,2235.868744667584
2025.8175675675675,2159.6905460819426
1972.5065789473683,2102.8234311622887
1919.468629961588,2047.8010672392807
1841.6523341523337,1971.0121316974319
1751.290887850467,1881.301336193832
1665.6722222222222,1793.6455189716967
1678.7290033594625,1808.2306815058582
1594.792553191489,1715.4625601557336
1671.2430323299886,1789.8519645844963
1753.3391812865495,1873.742203213228
1682.4971941638607,1802.345796596911
1606.7577706323686,1726.737543142971
1663.8235294117646,1783.3402658798564
1669.3819599109129,1788.6078615491015
1601.607905982906,1720.2053702925223
1603.3208556149732,1723.1317038638476
1500.6056056056054,1607.73644687831
1463.9697265625,1565.7125813533971
1529.6989795918366,1636.2528893075153
1514.2474747474746,1621.2687731779645
1476.950738916256,1581.158569517503
1499.105,1603.3274578620926
1455.4417475728153,1558.9714206859321
1491.646766169154,1596.6862775558204
1494.6211365902293,1599.4117549236626
1491.646766169154,1594.9901548226096
1505.1255020080318,1613.5158569804078
1459.6932814021422,1565.7292362638582
1461.115984405458,1568.331426597782
1430.4437022900763,1536.52151939306
1438.6804222648752,1542.6036158769039
1497.6073926073925,1599.5410938593943
1571.388888888889,1669.9332222491555
1569.743455497382,1669.5269009108047
1647.3681318681315,1747.0918887110543
1661.978935698448,1763.6683404809287
1686.2823397075365,1788.3491746720774
1769.8996458087363,1873.0612849144286
1857.627013630731,1967.894949599935
1774.08875739645,1880.1188695468754
1862.2422360248445,1972.5662542725913
1797.488009592326,1903.1939729405758
1725.0920598388952,1829.7821941027514
1806.1506024096384,53.153528707597616
1988.2029177718832,59.35583742886456
1921.929487179487,56.54576376576614
1828.1768292682927,55.587658467888104
1806.1506024096384,54.947711415576805
1823.728710462287,54.1938059396025
1763.6529411764704,55.857775103362826
1731.068129330254,54.10779876114657
1803.977135980746,52.66014380608283
1892.809343434344,55.426942863396334
1749.247374562427,54.18790648226337
1665.6722222222222,52.227242902283024
1715.2231121281463,50.66072071279484
1641.955093099671,53.45409320486692
1723.1091954022988,53.38023555259241
1713.262857142857,53.39502477592009
1703.5284090909088,52.8536936950789
1782.526753864447,54.423753866034986
1741.1207897793263,52.14476557882972
1701.5947786606127,51.95012599216079
1703.5284090909088,51.27460187744538
1703.5284090909088,51.166904930526755
1699.6655328798186,52.490785257602
1665.6722222222222,51.28570956196813
1665.6722222222222,51.94369306442769
1665.6722222222222,51.987282096009096
1629.4619565217392,50.358400900556205
1695.8201357466062,51.60588443348473
1684.387640449438,51.89560466423558
1757.4501758499414,51.18614721609913
1721.1308840413317,50.42318348528215
1636.5775109170304,48.29553179989034
1615.4148706896551,48.000012204453014
1620.654054054054,48.280026521385935
1680.610986547085,46.464057049675375
1620.654054054054,45.85654853343317
1673.108258928571,44.58718669724061
1620.654054054054,45.7993905738237
1578.005263157895,42.536807636335425
1613.675995694295,36.82304998796923
1615.4148706896551,35.84352781807087
1613.675995694295,36.55798124746741
1605.0374732334046,36.14798876244993
1661.978935698448,36.45387053431517
1652.816979051819,35.38094158645731
1649.1804180418042,34.07278802428493
1680.610986547085,33.62390098143044
1620.654054054054,30.600869585703833
1647.3681318681315,30.271944644690166
1620.654054054054,32.822867100186215
1594.792553191489,32.6911937944144
1531.2614913176712,37.07798388444803
1574.69012605042,37.325529230368204
1547.0639834881322,36.138833294387325
1573.03777544596,36.195282102823114
1568.1014644351462,36.40595347100856
1499.105,42.46425659747291
1561.5677083333333,36.69967638028214
1514.2474747474746,35.41957322763943
1584.6775898520082,34.64589687667308
1573.03777544596,33.889336536563974
1553.4766839378235,36.92517859793463
1505.1255020080318,36.211282950689736
1571.388888888889,33.78143709645167
1537.5435897435896,35.26320024907477
1502.1092184368736,37.233419708856786
1490.1640159045724,38.36032848892148
1484.2623762376238,39.14132065413668
1540.7040082219935,37.04230973389497
1514.2474747474746,39.048561384905554
1559.942767950052,35.80148305582742
1566.4629049111809,38.34894766635301
1540.7040082219935,39.76131179801257
1555.0881742738588,48.554347418096086
1603.3208556149732,46.93902742244637
1583.004223864836,47.5833183697377
1505.1255020080318,46.00328377442463
1525.0305188199388,41.69208048896894
1523.4806910569105,42.415346137814765
1484.2623762376238,39.62010181172462
1485.7333994053515,33.82196781030831
1452.6211240310076,41.88274357434284
1398.418843283582,45.27703592564745
1427.7190476190476,47.721774660770905
1449.811411992263,43.12456326856727
1521.934010152284,40.60334213799507
1468.271302644466,40.99654427813232
1455.4417475728153,42.75802796066529
1419.6070075757575,44.58942812435345
1357.884963768116,45.444512817066425
1380.391344383057,44.33431504321027
1338.486607142857,43.945844063143284
1404.9718837863168,42.63120031498437
1389.3466172381836,42.24407920966104
1410.258701787394,40.065036939132824
1360.3493647912885,41.671019047685206
1375.3256880733943,41.061529847154816
1362.8227272727272,42.447319084889784
1360.3493647912885,42.40693672726303
1303.5695652173913,40.974432454604596
1320.797356828194,39.59927336906571
1299.0511265164646,41.49860593351343
1292.3318965517242,40.3256034294518
1332.5377777777778,37.63742311453609
1359.1160471441524,36.530326778204596
1361.5849227974568,31.490028510492948
1389.3466172381836,30.996858213941664
1320.797356828194,34.235740816191935
1336.1007130124776,33.08110249089259
