Actual Values,Predicted Values
3.4000000000000004,3.0426888067892195
3.287735849056604,2.9746171392138763
3.311163895486936,2.989716742246396
3.2418604651162792,2.9478485085321577
3.2494172494172497,2.9524622444820845
3.1681818181818184,2.902750073467581
3.175398633257404,2.9071768503506727
3.28,2.971112750528322
3.234338747099768,2.9432540565624574
3.2119815668202767,2.9295850715406884
3.1325842696629214,2.880883744468208
3.017316017316017,2.79904061688589
2.9409282700421944,2.7226946704918706
2.850715746421268,2.629800599678991
2.997849462365592,2.680340950200074
3.287735849056604,2.8471960887174683
3.408312958435208,2.8508333434524458
3.425061425061425,2.860461828598691
3.3671497584541066,2.8288061769121704
3.311163895486936,2.798097236185262
3.3671497584541066,2.8288061769121704
3.0436681222707427,2.6497542846029654
3.0436681222707427,2.646549625353469
2.997849462365592,2.6207898276510964
2.717348927875244,2.460940340575478
2.9533898305084745,2.5959633813318534
3.063736263736264,2.6404268107557183
3.017316017316017,2.598441963220594
2.904166666666667,2.5211113122654565
2.839103869653768,2.4829722723779453
2.8048289738430583,2.4475615618172997
2.928571428571429,2.4884114200227883
2.9409282700421944,2.4954069406261734
2.8791666666666664,2.417756206596268
2.808102345415778,2.450768326067826
2.5731707317073167,2.348691814450554
3.0369458128078817,2.651492275071256
3.0825,2.6798426119437426
3.007317073170732,2.636822440829827
3.022058823529412,2.6452793610924505
3.0,2.6326208263116833
3.0748129675810474,2.6754563986880697
3.097989949748744,2.689286478589901
3.121518987341772,2.7035777583932736
2.9710843373493976,2.6176507831710474
2.874125874125874,2.5616642806040804
2.9568345323741005,2.609453915639717
2.9710843373493976,2.6176507831710474
2.8875878220140514,2.5694682123011585
2.9080188679245285,2.581292871846709
2.914893617021277,2.585266544113174
2.783295711060948,2.5087342063852622
2.8410138248847927,2.542425177640799
2.7039473684210527,2.4620755351323345
2.56875,2.381568161604454
2.584905660377358,2.3912605154201096
2.5741127348643005,2.37930053305858
2.5957894736842104,2.3922452214644077
2.6630669546436287,2.405230395836261
2.5422680412371133,2.309524840396191
2.4959514170040484,2.274508222281812
2.4759036144578315,2.244871766223367
2.579497907949791,2.2802712379197456
2.9710843373493976,2.4520638427608383
3.1136363636363638,2.5245871543223837
2.9313186813186816,2.6996600510691424
2.833333333333333,2.7772677430620947
2.89149560117302,2.8193612978791
2.9969604863221884,2.894398474692597
3.190938511326861,3.0287554522146465
3.090909090909091,2.963686001449362
3.13015873015873,2.9892676318165665
3.120253164556962,2.9828176908659354
3.110410094637224,2.976404334860555
2.833333333333333,2.794015677561642
2.693989071038251,2.690202168544424
2.561038961038961,2.575548519336281
2.434567901234568,2.459844989586683
2.3364928909952605,2.357394917589359
2.168918918918919,2.2649826128972532
1.9657387580299783,2.141550948061303
1.9164926931106472,2.080712415653682
1.6815415821501016,1.9943861314002496
1.5369649805447472,1.902706842614958
1.5339805825242718,1.89962836757605
1.605691056910569,1.972555202017441
1.6844349680170576,2.0332736344723203
1.675324675324675,2.0577658230373603
