Actual Values,Predicted Values
1.2926153973304682,1.283919061435653
1.2984101946785107,1.289923787389478
1.282808398950131,1.2740488415980884
1.2953990143703151,1.286683419728633
1.3044203502919098,1.2952049964090906
1.319330212155721,1.309275811804
1.2880378834671609,1.244219594611697
1.2554182051693692,1.2129872881808037
1.2678853714887923,1.2028443041719892
1.309608540925267,1.2431505074745788
1.3562261533125215,1.2874451889398464
1.3475207857665965,1.2787769465171808
1.331687172719145,1.262919506076249
1.349206349206349,1.2805307664409014
1.3525901582634263,1.2839443725618147
1.3545230156324426,1.2855421645119183
1.3555796316359696,1.2833881628194335
1.3539367181751287,1.2607314413855175
1.3353255069370331,1.2244775956820155
1.3135130595448057,1.203140887969431
1.373134328358209,1.269975057038361
1.4566452454130576,1.3445243894170917
1.4322361376227943,1.3305901238657212
1.4359800214722491,1.3294236354409756
1.3709001782531196,1.2615815700113169
1.4525005982292414,1.3419806181870062
1.406590350836539,1.2912969421554976
1.5449223721048613,1.4099922364304462
1.5687186643924125,1.4329983992853799
1.601667634175946,1.4550738180652791
1.6188393428632388,1.4634906354383204
1.615539632781012,1.5311080616376647
1.6385371117042422,1.5417207984880787
1.5876018460486585,1.525928091713207
1.5906833361877033,1.5262785229037672
1.5526579739217654,1.4892148597004378
1.5720169252468266,1.503861954412923
1.5331792670848463,1.4668484844242884
1.4972595378828588,1.432206913965795
1.56989126147952,1.50054031011508
1.5199650883700633,1.4591322417061496
1.5194677718398957,1.4579541831731213
1.5438859298712826,1.481922479332902
1.5198892530229406,1.5069790424831573
1.4648853684386678,1.4573539737094952
1.5201736613603474,1.5026856146014214
1.53062889782596,1.5128656227094606
1.53062889782596,1.5110424095125172
1.5274239516082126,1.5043727430405915
1.4979488068411626,1.4691171084916732
1.4780075402719068,1.4436815527464473
1.4485981308411215,1.4092869370053442
1.4320363239266622,1.4115146304396249
1.4443220682858966,1.4247186096989095
1.4495316772354412,1.3911751395210314
1.4580139270876,1.3887440838439897
1.445746779621678,1.371584027523667
1.4616061477092743,1.3890752665260504
1.4489416143289138,1.3561648351014943
1.4073655671034793,1.310793536296511
1.393356447824628,1.2832048535083493
1.386070315976858,1.2783017615732768
1.3688620096543305,1.2708790913627712
1.3012803050939798,1.2450925538788895
1.3092528451261751,1.2567246527715
1.3020941549565312,1.2506476391895065
1.3126446918752068,1.2585436843069815
1.3269809428284856,1.2683243062795038
1.3238825883922616,1.2631486391967188
1.3195544965922317,1.2486299390323519
1.320725417336809,1.246435396384989
1.2143804181540032,1.1550938043487757
1.1691044393122916,1.1619835509617744
1.1877414915577198,1.2111479554463342
1.180431351920042,1.1988218909021242
1.138681686710306,1.1434177910165397
1.155450285773132,1.1578084858791122
1.1688108755664357,1.1673356840016433
1.1651695311283037,1.1564248326758793
1.1552123552123552,1.1378343034131473
1.100137663794422,1.1178868311533587
1.113134543953776,1.1319265282385396
1.0396713981178185,1.1422685918080882
1.070850961280994,1.191704990470022
1.0760372383361136,1.2042946407119095
1.039727761949984,1.1716571086409904
1.058605500644607,1.1973400779413668
1.0852469849661324,1.242071239896899
1.0904111104963206,1.2479562381782063
1.1049621530698066,1.2646669221686484
1.1166071732109468,1.2571522166333016
1.1067617656969562,1.2401498004279432
1.089085382702404,1.200437664743356
1.0880631625441697,1.1980802237116055
1.117303549155233,1.2375422732954502
1.100949720670391,1.2185021260898967
