Actual Values,Predicted Values
1.5811137295284867,1.4005537145803548
1.6212624247408445,1.439552612172896
1.692973993066231,1.4791892454270184
1.6893739023719343,1.4201568986229847
1.7006730994525745,1.4276470826045833
1.6921128760503978,1.3848924175742585
1.7203326833367447,1.3588278907171687
1.7233962182697289,1.3741119252117802
1.7250532047057805,1.3742035205464609
1.7305870750289905,1.3714595372680947
1.7325962414825746,1.356981131808926
1.6219015628543965,1.3431218116309471
1.597504281869342,1.3026153205899615
1.6046226864895323,1.3349141643702565
1.5723022690351558,1.3008593590047424
1.6141377806845434,1.3474685777267614
1.5747882931377009,1.360296782752414
1.5624415006662042,1.325334258245995
1.590088979536948,1.371625460087862
1.5671505238376826,1.3547589995794513
1.5435002276336096,1.3297113402370848
1.521269959397196,1.3100624265783605
1.519490599038041,1.3031884045393742
1.53938071718089,1.3383416453397845
1.55992099563456,1.3548583038359148
1.574248567351469,1.3699695939526113
1.572663400726351,1.366262355279589
1.5672198795859922,1.3560964270293019
1.551390082478599,1.3379039084573658
1.536725849603113,1.3201246025449345
1.5397046932287686,1.296095544428621
1.4969738089084172,1.2524162671243082
1.4949774144977417,1.2289042829258872
1.4853921778157726,1.2205401508002123
1.4979901501190822,1.22855332572546
1.50442659855405,1.245865653567655
1.5019719709985195,1.2198201798447608
1.4721930967284127,1.2110113361650139
1.4785822935613917,1.221582452450044
1.5449069185884967,1.304992672017006
1.5790053616866593,1.352811777934279
1.5583994797973002,1.3289830800378273
1.6126199287678222,1.3889753930649364
1.6252338415489664,1.4158833738039425
1.6063953958696882,1.3944013646783808
1.5582422509948992,1.353052081358533
1.6515338735356315,1.456300799509733
1.5391080009743785,1.3285793148474698
1.520437964188443,1.2894575191797317
1.504801186493889,1.257104878602528
1.4828568380627267,1.2354301180976468
1.5279084593739007,1.288155561301233
1.496893205974521,1.2571178373279828
1.4887329977508834,1.261007600495942
1.509409171363108,1.3127728359062067
1.5095239129490463,1.3076854055651939
1.5205211227548183,1.3598642272889434
1.5004155737616445,1.3050902355735274
1.4325923177606694,1.2289230683439416
1.4004775626171238,1.1981760815885563
1.4244591783404896,1.2215009631689975
1.4624505513003956,1.2650827440354155
1.5107051254184234,1.3306163146631065
1.542301419108591,1.3580778843782222
1.5243897089465486,1.3426243581367245
1.5578231292517006,1.3814653964267665
1.508671963184857,1.35465200612852
1.5066769277461034,1.3491143407345618
1.604226294894285,1.4516472065527695
1.6484980016840405,1.5280136446805228
1.652181664745106,1.5301433569602378
1.719610559912908,1.5916934858819023
1.7591085688252193,1.6567649128028479
1.768036123123887,1.6614046223986212
1.7802410317490809,1.670734204806032
1.783461637156787,1.6890184318853856
1.7485313911216775,1.6304939855868539
1.812909199989566,1.695464298070823
1.73881987966125,1.6285788507466519
1.7506454578657695,1.6548664403318987
1.8715145476821995,1.764133725710145
1.9001421658419224,1.7809864916497409
1.9830092585987988,1.8847033679397582
1.650572938312652,1.6662677823630205
1.795486837686326,1.699712094166372
1.8761118084517685,1.792580956252121
1.7440340267496424,1.651743976001359
1.7495877858752156,1.6633597657058843
1.5679623697152911,1.5230225955557306
1.5190588595283367,1.5404276137225041
1.3967623947426595,1.4258255723878066
1.400110797743755,1.5331639566390856
1.3717175704346969,1.398114553436115
1.3700411003459525,1.4122034396677172
1.379326426927046,1.418472977643428
1.2971901042395737,1.3577876232978814
1.3461065434860502,1.3735984503473067
1.3579816334505663,1.3995979966994405
1.398476799871222,1.4335778376241208
1.4209062937634802,1.4097982075465816
1.417139886019554,1.4408091825407832
1.3920763522377897,1.4083521327417257
1.3359763950560328,1.340416635464269
1.3986738041093958,1.373601719819982
1.390878435845866,1.3603978786894886
1.4006610171199405,1.3801536109503152
1.3957105419055555,1.413692476430875
1.3828942655895575,1.3738485149730963
1.410854208111729,1.4087071652517285
1.4058884213933165,1.3801584445958839
1.407810648490434,1.384624069070743
1.3966501215762714,1.3950290804664567
1.4370502853362006,1.4323440329519694
1.438031491175436,1.4677267154485065
1.4090664882563433,1.4863946320927943
