Actual Values,Predicted Values
2.3247583275099,2.8873510476104065
2.3257063792601222,2.973323216174359
2.3158574080519783,2.994972378478028
2.30406175600606,2.988626623647227
2.308892423366108,2.9623514485094296
2.3051260953040864,2.954504658030687
2.2811531263839084,2.9764414623993956
2.276113233365642,2.931269788266088
2.2250349038909025,2.947965798578744
2.1200745436320254,2.9130136801619093
2.108364775396882,2.9580892447844356
2.124791941686277,2.929259708036451
2.0220315795473978,2.9510977695112492
2.0005639760310188,2.8847259423377976
2.027434450239337,2.9404099736691323
2.016571444813962,2.887751035479546
2.016485468627869,2.933817245245873
1.9968297294607693,2.934000642278817
1.9958082896400813,2.862630078948557
1.9377831681373985,2.8521782683246575
1.9600800936305824,2.8748599089515188
1.9452405608889136,2.555009290455979
1.967710427224597,2.568403178986129
1.9730450951725311,2.615130553767294
2.0509177289896128,2.6938332360324018
2.080758637207353,2.683940719531531
2.081787003339773,2.5957550499782176
2.085785453836112,2.6228859618460487
2.0920323881765097,2.623561853821597
2.0949330841572222,2.6167709276686253
2.1148216893865626,2.6240309745182397
2.106297542200806,2.5710764831164745
2.08870022539444,2.5911560346379394
2.0977468572204696,2.6045112499102006
2.08989355304306,2.5889843462730164
2.0845655499235174,2.519626415494388
2.067112796490445,2.4944093084261825
2.037330714662602,2.50662240228809
2.03816715542522,2.505486161476626
2.052219745175911,2.4445906199498277
2.06785082042814,2.447330156388893
2.106201797051381,2.4614284475057255
2.1000287048088104,2.4744907803797838
2.0907422726930887,2.4602363137523473
2.074083468867037,2.3736703823770635
2.0620225185800534,2.267158036646207
2.047564334850561,2.2122942378170656
2.042899973545751,2.2438945975459044
2.055041395623891,2.261569769889156
2.0536447714446115,2.2540978944284875
2.0296260604202256,2.1769086453196054
2.031851137227387,2.175354667106299
2.006336422158713,2.166608138074863
1.987375434282201,2.1104441590830927
1.989879035144228,2.116837928496396
2.0048027691642027,2.173159327432101
1.965595746486043,2.0874824120100883
1.9793102466252768,2.162535451895647
1.9971982356068327,2.141847754370152
1.9853600708429744,2.116592423502257
2.019746592659324,2.1276738600663685
2.0962916044579165,2.2366262512627717
2.0221559499563573,2.097576971441206
1.9732971806592656,2.100240325645535
1.966652518392756,2.0949606672435674
1.998605319913731,2.182983081376867
1.9913043478260868,2.2014428913157458
2.0095560278151248,2.215092041522703
2.01304832659918,2.257077891112598
2.029981745162468,2.243499654320616
2.022361893122663,2.270448314623149
2.000561296450879,2.240103327686945
2.0152664008698804,2.2581632276794767
2.0214501774184166,2.2592987713164217
2.0127568381575704,2.210965972946301
2.0139232987061906,2.2493472540011474
2.0400217206257887,2.2444414248115994
2.0133107383911244,2.211275536483628
2.0292705002992744,2.713064982342501
2.022744470314319,2.697971340604478
2.029714969919981,2.6981423365761743
2.0694208724132794,2.7072548621455175
2.0151495382652693,2.641077314001378
2.0031559833986625,2.6291708816983546
2.002867352525864,2.635180663109631
2.044101644069292,2.7236365971797682
2.0639207709097387,2.7024225467878233
2.070345546619005,2.7001262017712433
2.097683543348676,2.7360837467042294
2.125168175146771,2.80885736363573
2.122604486386611,2.794534767774471
2.0912140815405444,2.715112588141947
2.058205993840322,2.6794407517936323
2.0612886483280195,2.723551680878963
2.0147990317577653,2.6211460149280863
2.002463409012331,2.6512368324188795
2.003127116567953,2.642951219361316
1.9650677863070245,2.5564871511814355
1.933309225441244,2.530140885015321
1.982302273181028,2.622976216398347
1.949660570017953,2.543026040386507
1.961546060058704,2.5519498280971797
1.9665690477201023,2.5864861909235217
1.9880291762013729,2.5620465646012467
2.015646297961196,2.57923771280284
2.0421496466716618,2.642206495336755
2.0576880375408937,2.602793451869842
2.059456256018964,2.6149354941990115
2.0731554534743246,2.626703580818134
2.0901763830203146,2.6894298348387986
2.062389649698067,2.6616978309216868
2.090019245805016,2.689052007650055
2.1202086606366586,2.7165580790585833
2.108917951207671,2.664149605472213
2.1506173221524274,2.7281374736853525
2.174844322057765,2.716219195876442
2.183453237410072,2.724316116154651
2.174844322057765,2.7658921364205433
2.2129654689315905,2.805652861006013
2.142991489886532,2.7049866755455527
2.159269902912621,2.725023546090129
2.069143631194272,2.6145946080595186
2.1388038343770672,2.6880185584245115
2.1579625547241283,2.7055018005035363
2.2505140451712133,2.8047626768431235
2.237833051597842,2.745899835313448
2.28717400246812,2.834136392464025
2.24050224851308,2.7924231358503775
2.2202824010478226,2.768575068801886
2.219077266922094,2.7528372085555324
2.174980441245501,2.2144077921664813
2.184208045254557,2.26336948793322
2.103299922898997,2.206128292092269
2.0540163349456826,2.2529029748568647
2.0100066289971275,2.2606583517660015
2.0118483412322274,2.2402127866611554
1.955524008611276,2.2037785913791508
1.9552494891672247,2.2057225056167464
1.940208642892521,2.217502248500969
1.9392481435643565,2.1852701894395423
1.9977528806158065,2.2858464320465055
1.9980713135789088,2.321380737333943
1.9776757541335352,2.2768841039666423
1.953786686201468,2.285708062063992
1.808827362062886,2.245308546302711
1.8128516663575096,2.21663831038821
1.8769862925748773,2.3147742319289017
1.694040993620198,2.2021151592179686
1.6633345233845056,2.333646223752873
1.7069196215234637,2.3490209878522643
1.6997715808508616,2.3158198045047826
1.7682381478853484,2.421050498625271
1.7811705257558883,2.4329213333889093
1.7788937215711014,2.4158003637248795
1.7753570363497797,2.4297407403451374
1.7648017918608676,2.4243236292581933
1.7716293295858478,2.4853280246893927
1.7666056679361,2.5687574441946475
1.7694352708058123,2.586118846051522
1.7310189971568883,2.617051368606548
1.70241802236909,2.5862614914530555
1.8102985150271147,2.6221411988365873
1.8606230031948885,2.6156327492557576
1.844957903617362,2.5880015161691587
1.8336869844963888,2.602883183261331
1.846738474795347,2.6106500241407127
1.8823581077520333,2.5947692677673757
1.8890612604671664,2.628448631068778
1.949407848059816,2.676636917440931
1.961181573601274,2.5925448756985254
1.9174898003006229,2.423110931822673
1.9088820008550664,2.4157619350950994
1.8814987796955385,2.369056303565575
1.8659364769798703,2.3609797701994837
1.8721958208120764,2.3696532363242233
1.901025404484814,2.41815755678046
1.89557756943216,2.3945856412061537
1.9005870772068605,2.392035367829765
1.920273103596581,2.4102541781292093
1.9485925225487344,2.465163166788733
1.9316616793452792,2.4299348321160745
1.9274575051713283,2.444995208755548
1.96319366835828,2.496481248061787
1.972880419773544,2.4991729683930326
1.977467751757737,2.5335419124386167
1.9799157459073944,2.528676240263315
2.048499330911872,2.6342403364929745
2.0218301886792456,2.824569723077747
2.0397258970210337,2.8576256242483247
2.025996861469815,2.802870614110515
2.016313858312165,2.759528661306476
1.9757176835001933,2.698267955358916
1.981453402366864,2.7439554316119783
1.9921360847741216,2.7318654122406967
1.99417511863776,2.730260249337547
1.99837753161016,2.759534343007984
1.9861543594306053,2.6945676122440467
1.9764829570606464,2.6652398490795433
1.982479834233701,2.644322438003064
1.9777597312711093,2.6635610220025354
1.9694719623591688,2.6255265037439495
1.949407848059816,2.6408413550720753
1.9552769870812352,2.653208947748626
1.9492305453487109,2.636955994081257
1.9534947314689908,2.6218266109498183
1.9432213840127668,2.606430940380613
1.949727074235808,2.6079030665356644
1.949017824663514,2.565284352896677
1.9087459921624512,2.5314245092491707
1.930756756756757,2.5333740958510953
1.978599652867536,2.6209157763009
1.9450908496850663,2.6020485465012007
1.9269029508550464,2.5539910135923893
1.8951417505261483,2.524475603077763
1.923306111460109,2.559931046106262
1.9111971177855465,2.5118972884206174
1.9032876858315129,2.503238021428336
1.886068819853912,2.4740958381008324
1.8933335689170805,2.512720167589841
1.884410445792667,2.4802622887888934
1.8839135021097049,2.478927130079046
1.9072511747116616,2.510888586267891
1.8769508328808395,2.4973368304388326
1.871868776857772,2.479400215344241
1.906335058974222,2.515600460962389
1.8982303236435136,2.4958112375332275
1.907115398305688,2.532595849531865
1.879222054645576,2.469180898067423
1.8220570981619084,2.4045785693814157
1.8314931291447325,2.407920449087878
1.943045204808791,2.591712506848774
1.9858598962194216,2.6552233164140584
1.970123733705944,2.5897011322971153
1.948131988001091,2.540632792166642
1.9712109784588216,2.4726944284412404
1.96715804159859,2.457993608360473
1.9709209292059813,2.4845096238996485
1.9378447293704903,2.4136079477969785
1.9773217943276808,2.4784827786166668
1.963877281724214,2.484924273652152
1.9608227048985345,2.452826931444231
1.961253363105588,2.480231067657088
1.95502727554688,2.4397580198987123
1.9254833608855029,2.4052745595824474
1.963877281724214,2.487519135266713
1.9198602526202635,2.392445237826762
1.982736608381904,2.5224839291693137
1.9567408651826963,2.4683123093451576
2.0345750740487585,2.579335227995284
2.043421052631579,2.3684190331903094
2.007888622395443,2.2607178843827085
2.052894746925169,2.3345327547922405
2.064244572441294,2.2982560889429955
2.061980449507389,2.2927754681014845
2.035695966868672,2.251981497057141
2.0299499886337804,2.2378697455397787
2.058020281170777,2.2764329832132946
2.039376522533496,2.2356208857634723
2.0001679919363875,2.1819692143203295
2.0521870690975947,2.2458171494598522
1.9756945103773047,2.180690699977289
1.93465972480476,2.1222933333944707
1.9715390154242625,2.196926176803709
1.98792487437666,2.1979288405586628
1.977121140142518,2.189064609243958
1.967512575167354,2.1910450748972266
1.9542457880205104,2.1476091862788067
1.882604135451004,2.1539951353754128
1.865414594313711,2.1250807195001453
1.849658649688092,2.082677832031125
1.8693347715311224,2.1346181865935456
1.8900024443901249,2.176216441490225
1.8964567374816048,2.1436135638881555
1.9200397318102809,2.209740900605098
1.8963112567639664,2.2256095743798823
1.8413350354295013,2.159137194315305
1.8063281636240447,2.12318987550945
1.7962308812818644,2.113339610573702
1.803224450253167,2.104127977458836
1.8054129382426285,2.1071354805464426
1.818618396749169,2.1301442142275504
1.8533298196739825,2.2156557017280236
1.7306042591617128,2.170721350967325
1.634548335974643,2.152938170910043
1.6001578445048088,2.1263339861936337
1.603159133536832,2.1134395166888926
1.5528506108451812,2.0611362363180166
1.548535907666002,2.0440514355615913
1.518608640851481,2.003606157300496
1.5063205417607224,2.017628197276086
1.5131519274376417,2.00518567712898
1.5089669328045363,2.02475161444502
1.499395049778761,2.0254137316335643
1.477081559679891,2.016674371787029
1.486700942587832,2.003403174143582
1.455031868500503,1.9690795629335085
1.4574764784946237,2.011593325373987
1.4462987662554183,1.9637004645769114
1.4971179069446363,2.006565821862794
1.5457769066286529,2.0637946537610783
1.5448684843196263,2.0925088776576417
1.531261032267175,2.0591508383312584
1.5885476752916186,2.0937277082905985
1.5907323871346315,2.0990976301515905
1.5857309984279602,2.160070006602721
1.5977640254908465,2.1514907148473634
1.5979700480778087,2.149768563826231
1.5882859130689515,2.1353498566101945
1.576910492256235,2.124861610915385
1.5764806367783089,2.150475166340749
1.655073072079979,2.191664209832027
1.688183551940217,2.2446628009602776
1.684152284066862,2.229263811288424
1.698596072134871,2.236274382989851
1.7057100161233236,2.2353724338338345
1.69527662152391,2.210839607842683
1.6990951112503916,2.1925160970621853
1.7028305590452262,2.1849634952935135
1.7150850138394622,2.3023590596349535
1.7276547438859238,2.367991524517957
1.7161707683785707,2.3281662504767184
1.698197051856782,2.308956575922928
1.686444137716519,2.2299576844354947
1.690815888979846,2.1738256336566475
1.7015947117553596,2.1915253876169247
1.7141022347803752,2.215118273647537
1.7343903072955196,2.2468297451783705
1.7182102677864046,2.2120845644562412
1.7086665353555248,2.1728832587974285
1.7301356202632627,2.2944128088982785
1.7275859322101406,2.2171738299183152
1.7555551058404502,2.223258669837545
1.788123016036608,2.221387349429683
1.7713638127131277,2.1814815120098205
1.7852527164965426,2.2273694868746543
1.7455173249333658,2.160195840272015
1.7458345955770975,2.1594947992874722
1.7495446265938068,2.1455518773433813
1.7519557375055734,2.124774321408545
1.719203691181735,2.083136003597272
1.664035053854766,1.9918268422922507
1.7401138009095911,2.121292517961197
1.767876012680521,2.1605979914053695
1.7532031917331614,2.1703675735306764
1.7267616038084297,2.1651511802881265
1.7760241702055737,2.2335428587128128
1.728774128644185,2.210941708009788
1.727651642091153,2.1834579968568857
1.6953036686876992,2.1290456974771463
1.7125861639398725,2.1737960083803993
1.7005813953488371,2.1207167127509385
1.6780933393009725,2.0942203282732637
1.6674078715963534,2.0924073023819143
1.7435740255347931,2.194897400601577
1.729100285091397,2.183495387592637
1.737074865747078,2.2229242322073555
1.7736802494355446,2.2519567619055554
1.7770046102804946,2.2859128119632977
1.7901167585398672,2.287799597596588
1.7900779096768595,2.2945666412253156
1.7813026389668725,2.272342155740729
1.7358319829962754,1.9516973178625907
1.821343402225755,2.096641450869039
1.843199034658444,2.124685000043342
1.793971160747298,2.020189692743454
1.818692948802752,2.0613176200095813
1.7452341154814548,1.9883011380196622
1.759942818127507,1.9850066201534313
1.7376969748040785,1.9475844827494024
1.760882095510535,1.9694759940140405
1.7862402009614968,2.0055295758517393
1.825091271158314,2.09802462714283
1.8922918100481765,2.2069869049885407
1.8896041418491707,2.2044095704411832
1.908403128036648,2.2248524662412468
1.899394385981072,2.1878964880068263
1.8767491069600235,2.1467381964898737
1.8662609167835649,2.134196404509278
1.856056344366688,2.1162018777093405
1.834141243440363,2.0812596838784065
1.890903672458851,2.1229950985432784
1.961873275616021,2.261794471801781
1.989316033185414,2.2676066064285063
1.962620157989912,2.213709998920099
2.027256193472277,2.3350144928143823
2.0448967449240154,2.3422427730213062
2.049316770186336,2.350906330840954
2.0579062921011926,2.3879792452707758
1.98744669060068,2.2489363638106976
1.9622466457322287,2.1970504072170787
1.943933823529412,2.186790296373462
1.9542503790750567,2.167498145920134
2.008302493182704,2.1988335422958944
2.02551383738919,2.2466453877570762
2.009525665700295,2.2082664381182364
1.9707793759258376,2.1186034035500696
1.9712503584743333,2.12026061060435
1.957310996155854,2.0976368460848147
1.9443920607232097,2.096474064234878
1.90075122131072,1.9953607896710188
1.8900804289544235,1.9982458857724978
1.870874821384019,1.9701055569102106
1.8518061199290567,1.9480239261564252
1.8580632081634487,1.9581764947674403
1.8700689217375528,1.9680712185440319
1.849854227405248,1.9155053872983607
1.8657543542185029,1.9368103262024983
1.7942443226311668,1.8552398417110725
1.7263499372122226,1.768745740933783
1.699040125236879,1.7174242729030087
1.699075123076606,1.7326166221557842
1.6669024331096922,1.69710314934388
1.6537019587401514,1.6558960626717603
1.6607606660357983,1.668294677615196
1.6820628900036705,1.7076446278002668
1.6702440012149438,1.6754855891610743
1.6706499503777368,1.654353500572101
1.648809642792892,1.6466795357647062
1.6678461662892268,1.669037715294017
1.6820285894899978,1.6807075864031413
1.700546335429337,2.369316895194819
1.694781179371276,2.3662437689081814
1.7333151214591913,2.426169342657351
1.7104908446177134,2.3852196909363665
1.6833673469387755,2.3488989150352
1.6643798301014954,2.2759847358645606
1.6518635361685778,2.2884680243085347
1.6363287172748409,2.2814051880633643
1.6380838662673036,2.326969306256945
1.6306914336368763,2.2569467804552676
1.656454649639817,2.299592865147032
1.6577777777777778,2.3205332658811346
1.651857142857143,2.2977424199780656
1.649803306088339,2.3112928558969243
1.614310467842218,2.289544566287317
1.6127981100181257,2.281280851322204
1.6052593939641608,2.314159439423854
1.5487279130487583,2.263089400118084
1.5254176468242897,2.1924814192169153
1.5152679314032238,2.1769945143192366
1.4940253045923149,2.1751277836600784
1.5244147823488396,2.227281050941497
1.524521447533883,2.2297503182612144
1.4873823652820235,2.176669350050176
1.5232094798990257,2.267711275722462
1.49797520661157,2.209230282509476
1.448379363832316,2.160994531452803
1.4239399520725644,2.1077590961218107
1.4275871654356287,2.1099147246911585
1.4015946040781315,2.0320981508861857
1.397888556207956,2.061741174158897
1.4093145422114195,2.074241507277808
1.4316520977280418,2.0726696870937804
1.4250971220169666,2.0808706292488206
1.4269638391616717,2.0795186418964153
1.454974097458313,2.1421756239475145
1.467476273089091,2.153445674326451
1.4777613351420231,2.202502264137504
1.5157053714478452,2.24681859869341
1.5119125223425507,2.264581376938693
1.4875449993793188,2.1911549262004093
1.4794946190094038,2.2020267711315142
1.460708626224046,2.1755224703750895
1.455356962127806,2.1481231209699754
1.4271054564220638,2.0746093905214766
1.4383251980475311,2.119612684412685
1.4418730572545873,2.1776874686546055
1.4819036233975018,2.268421118376922
1.4875757763846646,2.2780372515930543
1.4830040014850872,2.2671142736942858
1.4419598090730417,2.2563885518999287
1.446019870479868,2.244467433328041
1.4253231306002696,2.2398383187776423
1.440284455128205,2.2297504393609233
1.4624021153259432,2.2735375970851903
1.4830651815181517,2.2826164004609777
1.502497231103588,2.3347640970845434
1.5245112590645011,2.3497844146584335
1.5151623711883335,2.3433034960160573
1.510451461103758,1.8793708848438047
1.5078539521422727,2.0151411995803867
1.5146835763040365,2.1006051199463935
1.5703614720978485,2.186369465103082
1.593011920060265,2.208547426553854
1.5939654599064446,2.2208568763699628
1.612085201793722,2.251536816855885
1.6114709639823386,2.2733828316637794
1.602099024020678,2.2671345730829375
1.6129169751216996,2.2692865689469452
1.5851099010119272,2.2217023305130965
1.6241754766422696,2.281250724659027
1.6426172580018732,2.3151071314289537
1.6679580568830323,2.3404813072189654
1.6662958585366985,2.248213375703086
1.6615594379737475,2.213956597115113
1.6848432300698315,2.2498781837730966
1.669197195523982,2.1925219164696377
1.6520150728367262,2.1698611364900384
1.6405184018983732,2.151144821297731
1.6316948075526507,2.15808796077484
1.615962061447868,2.1133740771396186
1.6147644073125813,2.134181837413473
1.6088026672036873,2.103337703569625
1.6171614934772829,2.1164985388519897
1.6162163377242276,2.130186766737747
1.5946017875756835,2.0859449651947664
1.6125552291026533,2.025147736560543
1.6110376660915549,2.0301351964920893
1.5706359088625292,1.9591557144639393
1.567656549799407,1.9527045022463991
1.5635315863868653,1.92635038823952
1.5491467723864518,1.9066960583256154
1.538999957189948,1.896424157411491
1.4986763939551848,1.8458820580420088
1.498520216756982,1.8539178144353707
1.512707763517778,1.8956451342359175
1.5613246471226927,1.9782574118157572
1.5584480329467865,1.9471411506116638
1.5835388952515197,2.0190548354185522
1.581553419414443,2.016851116399555
1.594318912566246,2.077583104290639
1.645398997642859,2.1476537999642846
1.6876907187455987,2.218424502654994
1.6889593610523843,2.252790774778455
1.664405759525904,2.2067904680307726
1.5999599448128532,2.0958562232913014
1.5911434704671696,2.0790942220414346
1.657346364851782,2.19345632020642
1.6422795797167655,2.1119140742137485
1.6911840805381757,2.223002133791481
1.7241966426858513,2.247764270185545
1.7307544172163112,2.243215427671044
1.7528218630390795,2.3035719060044633
1.7589108789783987,2.311852906755176
1.7516261846176335,2.304210823306341
1.7455026583476971,2.4022527835608294
1.7512848617707952,2.429238606270741
1.7962176476466472,2.4787944825173014
1.7682545928531024,2.4441988418757346
1.7503042991382247,2.380087297721943
1.735517041614367,2.3758375274076817
1.721265950061047,2.321422021539998
1.7244034056841346,2.338556459261473
1.7118401942810884,2.2985137823627406
1.7079770049410867,2.290668801650111
1.7075713675010684,2.3118286888259347
1.6824382824382824,2.259231063699566
1.676084574678882,2.2233861067915517
1.6550954167721734,2.194929775711459
1.6711370397917442,2.2452331428238823
1.677355605222915,2.247449455098484
1.67451910655988,2.2448830495667487
1.6981707317073174,2.30632038812667
1.6467870836605536,2.2026114071922818
1.601006018144256,2.130792391326419
1.6119009166799352,2.165346588734613
