Actual Values,Predicted Values
1.4815491413956887,1.4713732874308891
1.4316480723061713,1.4311438120406044
1.422407745194331,1.4245530418669072
1.4515320733104238,1.4732706681755299
1.4384533522525718,1.4648625933871782
1.4404973357015989,1.4659586277011227
1.4535092121299016,1.4824280041878724
1.4839347141916124,1.5143097491698216
1.4878549937623835,1.5324256112222252
1.456851332902206,1.5134580069487997
1.4528842708706555,1.5115700864336463
1.4559098089903777,1.5094135629158716
1.4528842708706555,1.5065043539959144
1.451947865940991,1.4924040111695596
1.433368681512902,1.4723993474645998
1.4221084379603002,1.4655038632088142
1.5350545124167172,1.5818736551255304
1.559495423428967,1.6099012272182383
1.5792958404735942,1.6245890325904477
1.5651536205033194,1.6142170012477524
1.5837369161068582,1.6287277411042251
1.5473555674273067,1.6050370080140883
1.5315757667321348,1.5935797927556314
1.5211193637932328,1.5895506207817043
1.5041917056161436,1.5808840226713576
1.4919058130978662,1.560010357184134
1.507210823669343,1.573063908361918
1.5215759849906192,1.5757468121417562
1.571705426356589,1.6120057471076477
1.5426462755839612,1.590804254713051
1.5816366331227083,1.6196925466733016
1.5315757667321348,1.5836601844028555
1.5439384709107522,1.5916716449808335
1.530073202022489,1.5836230995821485
1.5114805427165647,1.5768999882653763
1.5365668813944675,1.59705581852273
1.5578179024202845,1.612450206852709
1.5246653632125131,1.5903597999861914
1.5512624330527929,1.6137319341234044
1.6495809942234156,1.6373939097346668
1.650252319713495,1.6371547632958634
1.6601162695488414,1.619292418280762
1.6736833415882448,1.6146517083851495
1.711259284267387,1.6089648787434616
1.70020964360587,1.6017731386005045
1.780695591076761,1.6581378185985634
1.7971104414110972,1.666619462949282
1.8750578007953391,1.7331719703477582
1.7699694456569184,1.657938586849828
1.8363372882891045,1.7059141314487705
1.7830445871075544,1.6510883407794619
1.8162680283078023,1.6676157595412593
1.7839859216893972,1.6330516821403314
1.862312850188298,1.6741701018318713
1.8187118765697885,1.6428071413057022
1.8025426742532007,1.629741329633546
1.7932955952591545,1.6269693228139999
1.8321886860654255,1.6529963777527013
1.7766386260077112,1.6329524677516378
1.8762724412363505,1.6894632027250494
1.8577056991020704,1.6735200666470391
1.8655686418844315,1.6797239959353254
1.9048290116497557,1.7159019965396949
1.8141553328561204,1.6435438263154127
1.817733548502779,1.6444516533281353
1.9914546704645908,1.7748362492744967
1.8752312245652976,1.6952968773922352
1.8528242581122307,1.6877743208445257
1.926744856758316,1.7428024383545646
1.9620166421928535,1.7651517374294488
2.0076129420014026,1.8077460557064566
1.850503114518448,1.7457034252881918
1.910377828730934,1.805690586474364
1.9140031961646025,1.8155800939639055
2.0820295523685357,1.9542601789352356
2.0017758278491598,1.8889244463885777
2.0040786446350136,1.8929616436123162
2.1266230163133946,1.9984513415409806
2.104898945518453,1.9869808532160262
2.1783562578151643,2.059779971945186
2.302968393221968,2.1802459114763675
2.4806472491909384,2.3548984106468596
2.462161120390595,2.338495258866973
2.177248677248677,2.1393893167583142
2.1079064587973275,2.081597266078777
1.9498351874742483,1.9234966012335613
1.794218009478673,1.7876641563009636
1.751549921347275,1.7456269484433693
1.6081046640047576,1.5972162944572053
1.6950837288439151,1.6703075805687975
1.5726985709538055,1.5607979601260897
1.5282577103181012,1.4771115566808364
1.491646966115051,1.4295902234982594
1.5033754268922248,1.4407531868483763
1.4859094120417615,1.4105591233773218
1.467478099077448,1.375323750814737
1.516625270411025,1.3982445832178683
1.4018882769472856,1.3680888105393147
1.2813624018204506,1.2797853681542162
1.2360471806674336,1.2543782727212438
1.2062043795620438,1.2239991535557868
1.159258010118044,1.1601827659625918
1.0838420574100531,1.1005512574476057
1.0638745458022567,1.0808114954984491
1.0747681607418855,1.0699014481543534
1.0669505404520143,1.0666427605502473
1.05637943424577,1.0610953436850008
1.0608843983729168,1.06894944876378
1.0406075037003668,1.0425426851883723
1.004327351406389,1.0277174403106888
1.0061201071018744,1.0301416897539695
1.004327351406389,1.0279873094776073
1.0157688099375684,1.0362767553158583
1.0041356492969395,1.0216173287471775
1.0026154631283493,1.026477693170538
