Actual Values,Predicted Values
360.7076923076924,351.30452082169876
339.6770318021201,330.85728372018104
338.480985915493,307.58601306910396
350.0986326344576,318.50294765150267
352.6705234159779,320.8380777320506
357.59608938547484,323.20847751693776
352.0240146654445,318.1451580403933
355.28048103607773,321.0850472832285
334.54547038327524,302.3503902275839
342.29786096256686,309.34700858400544
329.0987146529563,297.43270071197975
325.74910941475827,294.3890700231532
337.1889376646181,304.69708067649003
349.1438181818182,315.4449692294281
361.9775683317625,327.00354372541403
358.9328971962617,324.25824155633046
367.8718390804597,339.3344981085661
358.59775910364147,334.52149470329874
348.5101633393829,325.3188847033733
341.68879003558715,319.09226914797694
355.93901760889713,332.09633583449784
349.4615104640582,326.18645373985856
349.1438181818182,325.8965534580623
1.4405005881152706,11.629448780180454
351.7016483516483,327.20806949497387
353.31941122355107,328.6908447432202
347.2497287522604,323.1731087214773
344.7560143626571,320.9047686654305
352.0240146654445,327.5157055625499
347.2497287522604,323.17682074437994
344.13817204301074,320.3452321885234
345.9983783783784,322.0379840448526
320.3154295246038,298.69124721727724
342.6032114183765,317.17572179496494
374.3257309941521,345.7896702403367
358.9328971962617,331.8837996230669
365.42169362511896,337.74714327040283
372.87203883495147,344.47688084804105
402.1551832460733,370.94026123245226
408.57255319148936,376.7798609005871
422.041978021978,388.38602150567993
417.4545652173913,384.1575110834402
399.2288981288981,367.3395833543865
385.9881407035176,355.1161024862578
361.9775683317625,333.3241832945415
378.3824630541872,351.65848154475054
355.6094444444444,330.39695507159377
327.13645655877343,304.0390738195528
336.8931578947368,312.81068251571065
322.73798319327733,299.6720758813776
325.4730508474576,302.17217357616784
309.7243548387097,287.8300453512187
1.6017200867800545,12.066551706984596
320.85062656641605,295.21048863579034
300.2800625488663,276.6421003504818
1.6084994639147625,12.08325509207811
290.7329295987888,268.15609048334693
285.97036485480265,263.90575858424876
282.3957352941176,260.732374244634
287.0390134529148,264.95163849755306
282.3957352941176,260.73587877721474
1.2525251251528946,12.07850657144979
215.9326086956522,257.26112013647634
212.84785714285715,253.92182599878006
212.84785714285715,254.0126196252174
218.14568081991217,260.19908537732084
1.311096229861915,12.237196338891014
1.4153072633127803,12.535679784475407
1.3887143858445616,12.456517270219141
1.3905418496693351,17.10153646926065
1.3415018453207903,16.949934898722574
244.2516393442623,294.62189677456587
1.396779579504131,17.113269952364234
1.4751685626874982,17.337040515129146
229.22076923076924,277.00940298212726
229.22076923076924,277.0123121004551
230.99767441860465,279.0666596082537
232.0771028037383,280.31619153622745
235.37677725118485,284.135003968238
229.39722863741332,277.03609295273225
232.80234375,281.3089636265845
225.4062027231468,272.3383648866995
217.8267543859649,261.16914296989876
230.2836166924266,275.53349808755576
212.3927298645759,254.29797033751558
212.84785714285715,254.8243612967803
212.84785714285715,254.82415818979888
212.3927298645759,254.28669457154828
1.0,15.785000339896158
197.7063802083333,235.45999159683228
198.48169934640524,236.31473437505747
188.2684438933664,224.93377756643372
200.44686468646864,238.50860301497408
182.93795180722893,217.97931852919695
1.0,15.613604059309342
188.0670238095238,217.56515169354972
185.74520870076427,215.14717665186507
1.0,15.594824372980135
175.4180210060807,203.19078577741263
