Actual Values,Predicted Values
2.217472615549025,1.9855206293503374
2.162584679520584,1.9535382187553678
2.092788703983863,1.912206881503871
2.161458333333333,1.9528772645152122
2.135322871108824,1.937486127543211
2.176763703120902,1.9618423612756524
2.203929899097185,1.9773506524255158
2.228786251342642,1.982060941584634
2.2572749524068536,1.9951159249485446
2.229983879634605,1.9795806663476343
2.1547248182762204,1.943188259037289
2.1211346792742143,1.9217335748395903
2.084379708689101,1.898519954475527
2.162021359729096,1.9427845417126417
2.2010076902678333,1.9638024011512778
2.206859877692103,1.969081839092771
2.3262331838565022,2.0371804611656343
2.3145566090351366,2.030829934304988
2.248104008667389,1.9943804058776833
2.2402159244264506,1.9900176331311896
2.248104008667389,1.9943804058776833
2.1564042608469736,1.9431545557419827
2.210386151797603,1.9734466852976014
2.249932230956899,1.9953904405122664
2.3094045631608235,2.0280228891162517
2.398843930635838,2.080500743011826
2.400925658085045,2.080548102239286
2.3843723068083884,2.0716508922811023
2.315202231520223,2.0338158693952133
2.341986455981941,2.0483958143752026
2.209797657082002,1.974162515157996
2.249932230956899,1.9923909786148921
2.221627408993576,1.9767349521507291
2.209797657082002,1.9628615430819027
2.3843723068083884,2.052494863950828
2.373462968258508,2.0385468518506804
2.437591776798825,2.076088689621826
2.4404586886209936,2.0606488515756545
2.588895820336868,2.139704844765734
2.621604548325964,2.1511129569446417
2.616645649432535,2.1458947966707473
2.7410832232496696,2.212701046731439
2.6983758700696057,2.2126714765852533
2.6788417242513987,2.1267259656026773
2.586184424894103,2.068004923898252
2.5963362773961403,2.0680644654248352
2.553732303732304,1.9904029526009257
2.3849158653846154,1.8754042477163275
2.362905626674606,1.859580340635563
2.2576105686387136,1.7953423672660012
2.357828434313137,1.8601792220364568
2.3756421879721974,1.871501450815956
1.9988002399520095,1.8601792220364568
1.8224956063268896,1.8246811296103487
1.7959660917860274,1.8216264519744005
1.8017595307917889,1.8264302909349164
1.7181208053691273,1.7559632512894254
1.6134453781512603,1.6640149589282898
1.616842105263158,1.6654644782995176
1.6668475311991318,1.6640014168221893
1.698645286148742,1.6758715852269142
1.7095158597662772,1.685653669051135
1.6445396145610276,1.6264035388245983
1.6288441145281018,1.6013887560964835
1.6614386154678202,1.628219744753548
1.5954297585042845,1.5689941234923337
1.5139679255043972,1.5582918002922888
1.5257158006362672,1.5952461895574144
1.5784421283598462,1.6476430918076417
1.5676927267774448,1.6370824958415908
1.4973361747469367,1.5849470658142628
1.527337342810279,1.6215406136251405
1.4990609068956269,1.5925735256091995
1.5830247792651664,1.685416022918831
1.469721329046088,1.5904981728009058
1.3924854023863926,1.511370730251455
1.4669697780155122,1.5964937984111631
1.3988778372864064,1.5231520489327366
1.4220897070261862,1.548504880425934
1.443801000263227,1.571884494583769
1.495773111535315,1.6196346688117556
1.5101872246696035,1.6326556861347379
1.3081326019556403,1.4114336907766172
1.3453519744910474,1.4554939902566284
1.2692755648730492,1.3638178172828745
1.2677989762680315,1.33212049813667
1.220380739081747,1.2328400641068384
1.1226006191950464,1.0765339863662722
1.2676850763807286,1.3042155959125918
1.0744290375203915,1.0564735720829135
1.038431217973985,1.009544778260995
1.0,1.0038545839626487
1.0,1.0012650989714884
1.010515247108307,1.0192598182497425
1.0,1.0011844179556562
1.008349278135328,1.015463430527353
1.0,1.001306492146529
1.0,1.003756506479575
1.0,1.0050835686075807
1.005052051439069,1.0133455354429117
