Actual Values,Predicted Values
1.0148982374627544,1.0010245527140087
1.0323376056301852,1.0215574385334607
1.038848251440978,1.0290775921844275
1.0565998054628143,1.0491958660464618
1.0308548564979865,1.0198339013520048
1.016875395319418,1.0033815546877594
1.0158730158730158,1.0021875477420656
1.0289020300540153,1.017557731046793
1.025750963428017,1.0113340019500416
1.055379040516766,1.0453652998576821
1.0348361183346635,1.0219388740825202
1.0363036303630362,1.0236375395063675
1.054659004434648,1.0445568044542686
1.0525874711921224,1.0422257528536134
1.029376360609553,1.0155842686326966
1.0336385145561156,1.0205497014133256
1.0163611075989378,1.0002098487360858
1.013056409739376,0.9962543599999673
1.0276392830661452,1.0135508661795098
1.0432435238540207,1.0234536603395519
1.0567664922567244,1.0389129140080655
1.0688224656951388,1.0437260835711442
1.0706161263685037,1.0168736606958695
1.0586035241130456,1.003066779803027
1.0646605387936745,1.0100603799785417
1.0849800237555338,1.0254909035796524
1.0930947265359403,1.0387276975375628
1.101724185192292,1.0602257251093237
1.1070346499201231,1.0845572646011812
1.1149269050459096,1.0928280164270312
1.1191490546598724,1.0972142957901407
1.1027821983208033,1.0800615712170731
1.140716353522166,1.1339631249504603
1.135655957729366,1.1289263846053443
1.2013390722142516,1.2126268210707414
1.1838237459868637,1.1967306273626743
1.1811449394616198,1.19426744534838
1.186830060534475,1.1994847194646496
1.154677085727419,1.1712076153898356
1.1891827918811764,1.2035070502522238
1.2104565714974098,1.2242998962878997
1.2096550893878288,1.2184080722001442
1.1574036744802163,1.170793782143591
1.143832887472252,1.15787537286304
1.1589722887049798,1.1649404531028764
1.161383535122952,1.159289439877932
1.1920749792383438,1.1810888715143624
1.155806062000345,1.1459818492532743
1.1728384253990487,1.1622519890255463
1.1337019068035654,1.1236278339516925
1.1170960838266766,1.1021857022619104
1.0999778196739491,1.0879966900291922
1.1299914554258046,1.1106575454968368
1.146846273920333,1.1225496862259021
1.1231457366096704,1.0984783851913416
1.1196274869479328,1.0948852464686687
1.1526103250922402,1.1278888554959552
1.080888162375698,1.0589473933584805
1.0833083035251072,1.0615545217631541
1.0687175066670258,1.05302928739841
1.0559459171723624,1.046506919227408
1.0298247890979884,1.0323518906635933
1.0566771427049486,1.062282227216632
1.0633610292146878,1.0695401800524373
1.0530311073362353,1.058291477408306
1.0305470414047482,1.0331736193130134
1.0149398823228448,1.023863372045967
1.0226048405804573,1.0297285532834688
1.01465435666607,1.0227436038887432
1.0110671527939388,1.0349808924920452
1.0025126272338023,1.023275181811631
1.0013316602217726,1.0234056039464776
1.0161646612437951,1.0404322634878533
1.0189451190910512,1.0419183018400797
1.0256807093017155,1.0509240575120011
1.0221414754012652,1.043436260978513
1.0182286919611467,1.0413853813783902
1.03793268209811,1.0629280590404755
1.0339256438732878,1.0585592532063872
1.0069013467926762,1.0185312985816717
1.0045473229883877,1.0158132832906928
1.0,1.0047510805782158
1.0,1.0041369285132427
1.0,1.0032075510878666
1.0044624746450304,1.0083998927373472
1.0026321117635149,1.0003926119896627
1.0032668979664194,1.0011340580213544
1.0249139782164385,1.0232366017393728
1.0054567142965916,0.9995630884588497
1.0,0.9950873429995392
1.0,1.0003404549799488
1.0,1.0021119100067288
1.0102035774285998,1.0119887652713178
1.0220205958808235,1.024936364091723
1.0329678658043655,1.0370463292197787
1.0395860876639886,1.0442645411717468
1.0350597407857431,1.0393361251934006
1.0277233197607198,1.031271551308147
1.0180256442176023,1.0204631456976534
1.0273359965830005,1.030439484244023
1.0265622254023248,1.029700368049497
1.036266409853515,1.0409235530233758
1.0421562380527591,1.0463682140663297
1.060289389067524,1.0667270431356166
1.0542749587458746,1.0604044301524693
1.0705608210713724,1.077389293705024
1.067179955630954,1.0730402968460684
1.0584230689583765,1.0639203418548078
1.079378068739771,1.08563864504492
1.0718798332765356,1.0798880723868924
1.0880232032143904,1.096589684709782
1.0720765600419506,1.0804212860204023
1.0684906449252638,1.0767310558525987
1.0796345681620152,1.0881331744225748
