Actual Values,Predicted Values
3.3075,53.509849303640166
3.2506142506142504,52.60281233628222
3.15,50.99125033034701
3.291044776119404,53.245500716886546
3.187951807228916,51.598212015817595
3.195652173913044,51.72129059592517
3.291044776119404,53.24690742119591
3.349367088607595,54.178424981753864
3.2747524752475248,52.98616384979695
3.242647058823529,52.4730943080007
3.203389830508475,51.84355787419331
3.127659574468085,50.63301398469111
3.2828784119106698,53.07494834795157
3.1202830188679243,50.44272462580065
3.069605568445476,49.634809200130654
3.098360655737705,49.997879745083814
2.993212669683258,48.29334474261541
2.8451612903225807,45.90655566933515
2.739130434782609,44.2161949493831
2.8329764453961457,45.689176965792505
2.8760869565217395,46.35298813583364
2.7970401691331923,45.0745091316835
2.907692307692308,46.822402622242855
3.048387096774194,49.059355022143144
3.187951807228916,51.23151602953868
3.0911214953271027,49.683360343634966
2.9663677130044843,47.68507313564541
3.1129411764705885,50.0039027400988
3.266666666666667,52.44134109476991
3.29925187032419,52.95892268118634
3.258620689655173,52.27929946882245
3.135071090047393,50.289375427479335
3.0,48.13303053613989
2.9013157894736845,46.55536241508022
2.826923076923077,45.37104125316649
2.826923076923077,45.37104125316649
2.7,43.36229079973105
2.589041095890411,41.612819990146605
2.5104364326375714,40.37257134873821
2.5248091603053435,40.60139666067732
2.614624505928854,42.02745033346963
2.711065573770492,43.55807298322095
2.594117647058824,41.70293493258997
2.5296367112810705,40.68233159040917
2.4054545454545457,38.71818066452647
2.468283582089552,39.71656204701685
2.366726296958855,38.106928888103134
2.25,36.26229417368662
2.300869565217391,37.07150165157327
2.345744680851064,37.78606133146648
2.231028667790894,35.96403169832932
2.212374581939799,35.669908024001586
2.1688524590163936,34.98108607845359
2.25,36.27494839468994
2.3625000000000003,38.06461689454032
2.4775280898876404,39.89096058389998
2.127009646302251,34.31871747810545
2.212374581939799,35.678244014407376
2.316987740805604,37.343154918596426
2.4319852941176467,39.172039221932245
2.5491329479768785,41.03340423976722
2.646,42.57171436093741
2.75625,44.321966183106575
2.863636363636364,46.017820406718435
3.006818181818182,48.281144014331694
3.098360655737705,49.72439631316648
3.218978102189781,51.62817278154932
3.1726618705035974,50.8831356703588
3.157894736842105,53.14256722323768
3.125,55.18474343943473
3.278688524590164,57.85880243847643
2.8833333333333333,58.80099102964387
2.6094182825484764,58.62475232339514
2.6610169491525424,59.76627865055846
2.1892583120204603,54.110888193748885
2.0025188916876573,53.25325404735692
2657.921052631579,1673.398051065698
2525.025,1589.7392198005914
2550.530303030303,1605.7951231785066
2404.785714285714,1514.002098046757
2305.958904109589,1451.7829233025693
2190.9110629067245,1379.3498991994331
2210.087527352297,1391.4231998366006
