Actual Values,Predicted Values
1.636381336913192,1.5547744730163193
1.6800248295598017,1.5841123156767662
1.7354584184671562,1.6295353921411522
1.771755411807782,1.6576979071075735
1.7511789090430547,1.6418965261605802
1.7895863452465006,1.6710546868843885
1.733122775028219,1.5996792691044381
1.7308309306510006,1.5956025688361553
1.8428930846643887,1.6798672966105086
1.8937512600657007,1.7101075289225023
1.897982955558461,1.71291389404183
1.831914788331643,1.7542597548337717
1.8739923309583773,1.7669137193624274
1.8835029254642583,1.772314982262544
1.817215455744676,1.7798338017511122
1.82050295098794,1.7818427008615225
1.7848472269393814,1.7531522446653913
1.8505621201450293,1.8006562438891573
1.73881987966125,1.7589832271999029
1.7506454578657695,1.7609064526029141
1.8715145476821995,1.8510792266649574
1.9001421658419224,1.8702943960711464
1.9830092585987988,1.9293564999788209
1.650572938312652,1.572045884187362
1.795486837686326,1.7494561972368972
1.8761118084517685,1.903955860924081
1.7440340267496424,1.8016330450848321
1.7495877858752156,1.8147378981133062
1.5679623697152911,1.5797303321620402
1.5190588595283367,1.4909591091271748
1.3967623947426595,1.2730859796988452
1.400110797743755,1.2731319899513398
1.3717175704346969,1.2184620665754369
1.3700411003459525,1.2151674732269244
1.379326426927046,1.2318560770758755
1.2971901042395737,1.0681906575630262
1.3461065434860502,1.1701161486040004
1.3579816334505663,1.2496438172235487
1.398476799871222,1.330393790135001
1.4209062937634802,1.3731204813293774
1.417139886019554,1.381952482004281
1.3920763522377897,1.3366539583149613
1.3359763950560328,1.2899236556306688
1.3986738041093958,1.4191860417562165
1.390878435845866,1.404525816371993
1.4006610171199405,1.4229003567248895
1.3957105419055555,1.4136301629221635
1.3828942655895575,1.3893601876547548
1.410854208111729,1.4439110957735484
1.4058884213933165,1.4347223503098525
1.407810648490434,1.4382859859115933
1.3966501215762714,1.4130784310584465
1.4370502853362006,1.4890889906197766
1.438031491175436,1.4908450385646723
1.4090664882563433,1.4138821284784828
1.415120079000682,1.4125090443690802
1.4195712783014531,1.38186368564326
1.4117712776762137,1.3670853172425184
1.5110335681363596,1.5953710115199238
1.5855433505572094,1.7437569650275384
1.606915367097095,1.7811058417702041
1.5943819322574355,1.7619907916825237
1.6049301466343378,1.8063474547946088
1.612301946319623,1.8185479000648892
1.642517842794347,1.8685037629970787
1.652338781575037,1.8841950353199386
1.641257246761834,1.8709772230287098
1.630361604053531,1.8752393425376725
1.6532624467756132,1.9084951476380292
1.6489869032931572,1.9023809048450946
1.6748560136877364,1.9432205308027384
1.6826616954569114,1.9579966082930909
1.6941255332114564,1.9756672473854604
1.7085981193534507,2.0050336329261453
1.715429897199837,2.048165753215536
1.7176131870304467,2.0907413563858324
1.7367993602718843,2.1492321222021475
1.759219885083656,2.2141041755730684
1.7634156242864027,2.193892130583932
1.73732033495813,2.0466118816188534
