Actual Values,Predicted Values
0.8246346555323592,0.8634626367222716
0.8315789473684211,0.8702734690696189
0.8531317494600432,0.8885243367626591
0.8144329896907216,0.8509799248462661
0.7995951417004049,0.8385900582661873
0.7931726907630523,0.83327676018634
0.8263598326359833,0.8663865979465883
0.9518072289156626,0.9593409439366283
0.9974747474747474,0.9886185179229795
0.989010989010989,0.9850076178119183
1.0,0.9987302627499262
1.0,0.9999518463276773
1.0,1.0037021705761302
1.0,1.010437269894976
0.9686520376175548,0.9867215021008826
0.9809523809523808,0.9976793859278872
0.9778481012658228,0.9939806644135447
0.974763406940063,0.9914574617271648
0.8879310344827587,0.9272824712881791
0.8442622950819672,0.8923081163748731
0.8025974025974025,0.855758487847893
0.762962962962963,0.8176871411755647
0.7322274881516587,0.7861461648282277
0.6959459459459459,0.7436961156071159
0.6616702355460384,0.6999665106179076
0.6450939457202505,0.6792598380089723
0.6267748478701826,0.6495820040261562
0.6011673151750972,0.6085409963108201
0.6,0.6091560920970587
0.6280487804878048,0.6541419427932524
0.6588486140724946,0.6953914218557585
0.6688311688311688,0.702878386160704
0.6450939457202505,0.6712083594358454
0.6106719367588932,0.6202556547518305
0.6082677165354331,0.6199845610857154
0.5976789168278529,0.602755784904074
0.6070726915520629,0.6195551380890174
0.5722222222222222,0.5609195492147986
0.5327586206896552,0.49480698209748564
0.5547576301615799,0.5393364566105455
0.5300171526586621,0.487088170783332
0.5175879396984924,0.46469833285371664
0.4936102236421725,0.4129981219482619
0.5132890365448505,0.46134302790558235
0.521079258010118,0.47544560075378994
0.5124378109452736,0.45530748739799964
0.5373913043478261,0.509377031838472
0.4497816593886462,0.31023929607144973
0.4414285714285714,0.28624389514980475
0.4352112676056338,0.2694455149906927
0.4273858921161825,0.24700487857450137
0.3931297709923664,0.13519499592186612
0.3838509316770186,0.1066015084412184
0.3916349809885931,0.1368385500701501
0.3848069738480697,0.10988881811342854
0.3786764705882353,0.09063234922880836
0.3772893772893772,0.08083579042378486
0.3966623876765083,0.15467607586595777
0.4221311475409836,0.23972404328835006
0.4238683127572016,0.23946058826722316
0.4158815612382234,0.21244081107146706
0.4256198347107438,0.24462772102269237
0.4147651006711409,0.20775776952189218
0.4333800841514726,0.26754490552328036
0.4125500667556742,0.19660861638678484
0.4076517150395778,0.18179138029661823
0.4605067064083458,0.34210760352679914
0.4967845659163987,0.4292374125977867
0.4967845659163987,0.42456413775534596
0.5073891625615763,0.44899927266743056
0.5082236842105263,0.44958084535120846
0.5132890365448505,0.46003436050841695
0.5228426395939086,0.48042395825723627
0.5107438016528926,0.4520106577876841
0.5115894039735099,0.4520327214609343
0.5158597662771285,0.46136629443628485
0.5193277310924369,0.46394067238483117
0.5099009900990099,0.44113660157271495
0.5099009900990099,0.44097557084052097
0.4991922455573505,0.4218048416346829
0.4866141732283464,0.39415475173154424
0.4805598755832037,0.38075214228750465
0.4775888717156105,0.3742412068481542
0.4660633484162896,0.34554145377936796
0.455081001472754,0.31762360378671484
