Actual Values,Predicted Values
0.9670954770583716,0.9745392136337684
0.9665819848226174,0.9766172083097139
1.0,1.0110139896165367
0.9981608807525204,1.010502827653929
1.0,1.010341954667759
0.9749968714804154,0.9810558020503712
0.9771326806183792,0.9851671259403558
0.9863443782387792,0.9929397097521364
0.9808806002719352,0.9876283736337399
0.9687013030071948,0.9800278805365084
0.9693682036479456,0.9813608645679405
0.9592789894031798,0.9686711014584704
0.9693682036479456,0.9777082947255786
0.9570950068382648,0.9660733408248114
0.957330209621796,0.9677628578311179
0.9523219713328824,0.962909530128328
0.9709547705293942,0.9794505671493939
0.9598068362871832,0.9689630444714226
0.9699796655185292,0.9833738390000955
0.9779421609318516,0.9891277503798706
0.9430162188332122,0.9567642523773081
0.9348019101096632,0.9474928267277889
0.8837167097681593,0.8914986457980545
0.855705656232839,0.8536960974039036
0.8407588325431825,0.8374201570733354
0.8568098006583625,0.8557597427757881
0.9023441119243952,0.898747591591186
0.9292421700446062,0.9206244470688456
0.9176914016489988,0.9119294466409564
0.938759117051698,0.9335421370559135
0.9435415506091503,0.9399397361871831
0.9507415211148442,0.9444663125766553
0.9598541344985052,0.9509527758240507
0.9810782223266902,0.9728507073400496
1.0,0.9889785220742513
0.9292603466999156,0.9170712288936802
0.9215654990307371,0.9108501866275303
0.9790910940095604,0.9629060903653266
0.9850269021206204,0.9707207255525477
0.9878655720882504,0.9733666295716163
1.0,0.9764964660258337
0.9903505111621114,0.9707407073404271
1.0,0.9814697975737738
1.0,0.9741477606046406
1.0,0.9756729223003164
1.0,0.9841136915285531
0.9936744928196948,0.9765338045281535
0.9992454704348572,0.981123994742629
0.9936556178174566,0.9740242911523209
0.9784066360550262,0.9606834507668108
1.0,0.9803439994174677
1.0,0.9815462934295036
0.998345434372141,0.9780374768237234
0.9897527933769468,0.9689940273524031
1.0,0.9805256110755011
0.999940561103186,0.9741632403396656
0.9921464167412052,0.9691979056877342
0.9922634553944456,0.9665347927925727
0.9892584824666288,0.9652473154015091
0.9994455116145512,0.9809740275660725
1.0,0.9810806876426301
1.0,0.98181795207994
0.9978735109286726,0.9783768295310229
1.0,0.9799488089215516
0.9949665674109084,0.9794593964329418
1.0,0.982744682670412
1.0,0.986367160843674
1.0,0.9862345038730398
1.0,0.9870955184938524
1.0,0.9848316058065351
0.9954313240519728,0.9842319383930215
0.9804576547058008,0.9668721665673128
0.9986996662476704,0.9888035925917789
0.9785837907858272,0.9748989701207169
1.0,0.9941699088118067
1.0,0.9966035949176448
0.9921597128164472,0.9800107784063559
1.0,0.9866701255594152
0.995615160610084,0.9868285705232543
0.9908613433714202,0.9837341320882977
0.9765904588882932,0.9688712247515614
0.9754481853957148,0.9714111954184221
0.9882167932844582,0.9853501122064064
1.0,1.0028755707917085
1.0,0.9994887189105645
0.9989930645909464,1.0023652993751586
0.995535210950008,0.9970648793609954
0.9854797486579092,0.9904220375352957
0.9761646803900323,0.9805533331712939
0.978056912460262,0.9813572353848848
0.9509132420091324,0.9549346808432304
0.9496450849645084,0.9563706161789312
0.9435563154520196,0.9473406125179851
0.9515588460336448,0.9587925804567411
0.9556474306247024,0.9627878593817556
0.954088193026246,0.9622933700804156
0.9351719463243626,0.9398752223069877
0.9392305155779642,0.9552857086673708
0.981361489302584,0.990652017750671
1.0,1.0098359394934562
0.9869500874478676,0.994534434676966
1.0,1.0112836805912586
1.0,1.0108872893285779
0.9884087783568892,0.9971821898967839
0.958780337425032,0.9678948315762159
1.0,1.0076874174909392
0.9319263901499216,0.9486766912146843
0.9206217253863908,0.9346966000861601
0.9111536920961754,0.9281757451148653
0.8978664390868359,0.9130514917815702
0.9251450932113964,0.9394323552766752
0.9063654278976104,0.9193653523616974
0.901424440398415,0.9116934880257956
0.913943816442432,0.9234802180748929
0.9140132922114592,0.9223869323344724
0.9206720777089852,0.9303079797649121
0.9084982135725312,0.9194436466862421
0.8674313864926981,0.871155829043792
0.8479859753763073,0.8492686200229009
0.8625067890923624,0.8663232819786868
0.8855104789159163,0.8903040363501685
0.9147285136721296,0.9227262704154852
0.933859997559,0.9413620848930477
0.9230144978395808,0.9300998691528686
0.9432583577088168,0.9504551084946636
0.9134974385690718,0.9122166169121746
0.9122894491534612,0.9208173324084278
0.9713553688486752,0.9798358170595369
0.998161786506327,1.003209122689681
1.0,1.0055478699627682
1.0,0.9899449289052102
1.0,0.9885653136613335
1.0,0.9865235528219469
1.0,0.9892035681934657
1.0,0.9847542099699671
0.980414355258689,0.9948196137788958
1.0,1.0104397999864743
0.9591323601155852,0.9762918554402762
0.9656553443911284,0.9798746059829727
1.0,1.012080107361014
1.0,1.0178744876298973
1.0,1.0266156619381586
0.832357655999525,0.8558006673718377
0.9054354284533312,0.931896561183132
0.9460933176769108,0.9728578234664709
0.8794885950164362,0.9034708519909851
0.8822892673287266,0.9100074208505056
0.79069846139963,0.8079490256584623
0.7660371997464647,0.7903737759402201
0.7043650394903435,0.7139237715789618
0.7060535858178888,0.7168040239991154
0.6917353333004391,0.6955473200155582
0.6908899161237544,0.6923033594968241
0.6955723584980551,0.6964457489704803
0.6541523185606166,0.6451648918840591
0.678820100132671,0.6741782419591257
0.6848085189527159,0.6893340282370571
0.7052295867036903,0.7089690762232067
0.7165404234004926,0.7159599623355328
0.7146410839356897,0.7203526894219998
0.7020019428559984,0.7041297130896473
0.6737116275493531,0.6737603620579248
0.7053289328047332,0.7083586049919224
0.701397852690141,0.7037797186769659
0.7063310526899165,0.741121534781905
0.7038346068498791,0.7287610212660689
0.6973715627362808,0.733686239240638
0.7114713166335106,0.7556546790835861
0.708967149445748,0.7570125368213599
0.7099364979693529,0.7562952067780018
0.7043084219199003,0.7444854152362036
0.7246815813414937,0.767447757402831
0.7251763878256191,0.7683070073681942
0.7105697979705826,0.739261882328327
0.7136225274109969,0.7452279548991279
0.7158671963561719,0.7475703269399109
0.7119337802153158,0.7414071548930413
0.7619901730585268,0.7877691531417123
0.7995642701525054,0.82407924222895
0.8103418378553345,0.8338913649517461
0.8040214261954739,0.8286580665849692
0.8093407227802794,0.8290863851143943
0.8130582040039901,0.8396582558276093
0.8282955995651557,0.8490419288876823
0.8332481426448737,0.8563343006892798
0.8276599010543965,0.8512060379523816
0.8221654018930553,0.8465239281511237
0.8337139323009587,0.8584441204657378
0.8315578437885546,0.8687073996961456
0.8446032243294697,0.8727125389063135
0.8485395053807696,0.8774188204931853
0.854320536258379,0.8801455488102458
0.8616188310491057,0.8811292819952126
0.8650639878564993,0.8878894429255088
0.8661649861605377,0.8839279626091145
0.8758402678861484,0.8985909133877052
0.8871465816184474,0.9087977288813318
0.8892624261030624,0.9151854741033705
0.8761029871266092,0.9027029811803748
0.8746272381308877,0.8998305663532653
0.8756980274088972,0.9060393571322443
0.8743217791525825,0.9043544774921856
0.8680313049508384,0.8967035726110696
0.875807439059435,0.9064692973019949
0.8740492281603032,0.8987338994722669
0.8608886814698369,0.895396598777532
0.8513943545644463,0.8836743708963973
0.8709865805168986,0.9031413973338049
0.8629022330551247,0.8961923627845088
0.8635294117647059,0.8926196534803548
0.8697221980967034,0.9063695000272958
0.8709757582535007,0.9087995785665324
0.8666790306627101,0.9029237958547716
0.8604659726995973,0.896707809920831
0.860973273066719,0.8927368295226472
0.8542684784595698,0.8842167179612844
0.8420869272722903,0.8749737352893215
0.8457955765773374,0.8792764442179416
0.8656622414325409,0.9009046744184706
0.8683646544355388,0.8987463031144753
0.8678271204486647,0.9061937322871028
0.8814128357308118,0.916623967649141
0.871235566824515,0.9263084483594695
0.828716675533487,0.9018462388448261
0.8299824760822203,0.9175308738653141
0.8238176946220384,0.9133670893888972
0.8236531343634333,0.9058141998901234
0.8080438967596169,0.8856687279346904
0.8166957940114179,0.8919999976950846
0.8245444814322516,0.8991732847122316
0.8198863104706653,0.8961431783801652
0.8131242242509308,0.890772265038936
0.8293736245533496,0.9027384474278142
0.8215487031632738,0.891801076861847
0.8329807966536742,0.9054958606232182
0.8338825376809698,0.9013998853372659
0.8819784340123558,0.9542472564989917
0.8824114403685893,0.9516022386984557
0.8982994374175028,0.958681013875469
0.8887099841521394,0.9479956025925537
0.881446086136435,0.9462638902850075
0.8840027744498392,0.9458302973061852
0.8727542114371801,0.9323995873388542
0.8815569389423379,0.9405801900534856
0.8799743905194707,0.9440845165424386
0.8685152833017383,0.9374130994664309
0.8944708869804893,0.958047965474858
0.8778474909518978,0.9448709913128674
0.9397879195311906,0.950765129990117
0.9427415352903004,0.9556209094951312
0.9765262547448336,0.9771889544796137
1.0,0.9961165260855044
0.99135489439754,0.9861288317723409
0.9914484953937874,0.9800512236581056
0.9605483247085882,0.9502837744062083
0.9832655572796832,0.9683792361254805
0.9803542372429246,0.9721412971110373
0.9956249661375088,0.9839239249355547
1.0,1.0048740582773386
1.0,1.0133527750590439
1.0,1.0064668030244999
1.0,1.0135328689304324
0.9859485447729158,0.9906561363750109
0.9727394649537656,0.9843787306391396
0.9900426742532006,0.998558357334418
0.9844694317840864,0.9939697627722491
0.979612727117632,0.985827687424031
0.981203007518797,0.9911699144928363
0.9680247260466422,0.985160939280768
0.9727531976169635,0.9879400764988635
0.9746796050584208,0.9818361381349154
0.952133539686049,0.9630511690182566
0.9570930507132636,0.9679701060275949
0.964947414119064,0.9760133217909911
0.952041450777202,0.9598815855066891
0.950911524820248,0.9646677124952976
0.9497842777785436,0.9663596538561192
0.9574787393696848,0.9657776098226746
0.9444337838208284,0.9540311548469428
0.946925762031718,0.9591053430577754
0.9593317090149668,0.9668428445842363
0.961634544261929,0.9760969348648565
0.9539658585886556,0.9668011533549302
0.9455872867748976,0.9652005376687154
0.9431539756628384,0.9587286720839912
0.9542565125264864,0.9683553118026653
0.9435285096127513,0.963588183697135
0.937035928958033,0.9563673036321572
0.943050708273455,0.955966705850013
0.9325970440149424,0.9550122827156404
0.952778661209364,0.9772994073130561
0.9390152495945706,0.961848304502164
0.9072164948453608,0.9309553734080311
0.9087719761016076,0.9316303660232836
0.9005881584106652,0.9263701874563598
0.9206226200815018,0.9412385922372812
0.9182914639834744,0.9399946882257963
0.9235470726999784,0.9339445900330315
0.9084724309785618,0.9325305783206007
0.8833732900860245,0.8992315898086538
0.8805960611908443,0.9048508682340324
0.8671641978882191,0.8907796715060973
0.8619464598448836,0.8777508734704919
0.8612892338845763,0.8826800810072075
0.86571514725098,0.8596349185138386
0.8755050697568041,0.875966011278305
0.8705495893872394,0.8659357203469118
0.8699121300878698,0.8618502768072211
0.8626586874327065,0.8589444660769167
0.8631341600901916,0.8720867386175064
0.8668914498515424,0.8693407252939084
0.8663900414937759,0.8716231120287199
0.8661939960778398,0.8660589026195633
0.8650413036382354,0.8738613719067232
0.8398317996221585,0.8412209006479521
0.8403746706995803,0.8429267540128008
0.8353518821603928,0.8378967609262001
0.8435537382319453,0.8401512990972521
0.8523292348036912,0.8604430895007775
0.855005025499758,0.8635026783588409
0.8594843393331587,0.8687896032528026
0.8652042341064051,0.8748242360532529
0.8616662081384587,0.8681537127289628
0.8512867397239964,0.859244062585738
0.8776908771304103,0.8832583310712598
0.8701098623563581,0.8731959762290822
0.8770540839835546,0.8799366104149307
0.9056544254882888,0.9036564830532514
0.9049407685639989,0.90189056514157
0.9004940014114325,0.8985854810062477
0.9021564083428256,0.8959686917534695
0.9098519760732064,0.9040512594321946
0.9056425219825716,0.897289072230509
0.9256065124526476,0.9228731085860764
0.9437352763929217,0.9325849486626938
0.9503737827921988,0.9410526486358088
0.9611918645202688,0.9496522382346968
0.964002406368482,0.9550210934760579
0.9790142225884826,0.9625764608476379
0.9736879292315518,0.95991004770595
0.9824201206210702,0.9657573166253152
1.0,0.983056613917406
1.0,0.9801043103756102
0.9957651699733148,0.9788777800237465
0.990693312170839,0.9780012203651669
0.9927703875072296,0.9818043339672713
0.9911509534739364,0.9722576587106122
0.9808431308124168,0.9655265343988944
0.978676093277838,0.9610652944977536
0.968283292670888,0.951676831036083
0.969349578574353,0.9502697782807291
0.977575282978572,0.9617919852013614
0.9851919876025944,0.9686048355279093
0.9784529441942657,0.9641390935312926
0.9680648572435672,0.9529724167294675
0.9810673715796242,0.9652992584359219
0.9758108069696712,0.9591811771384796
0.9757692034392098,0.9582168656752729
0.9761021310473266,0.9593211055160555
0.975602824786507,0.9578011356408915
0.9571605816012156,0.9430025941201425
0.9681740626366032,0.9436623033399745
0.9608441322175264,0.9469487879024092
0.9719430367203646,0.9526377887469746
0.974578075541866,0.9598078488515633
1.0,0.9832083681275324
1.0,0.9830992725790259
1.0,0.9817577561288579
1.0,0.9843552329348797
1.0,0.9836118598024538
1.0,0.9846957860679482
1.0,0.9838385974887089
0.9959693305452012,0.9775389654483501
0.987648384673178,0.9717557421978171
0.9919261126118648,0.9767035782884632
0.9882126533557856,0.9723287875855946
0.9856932905431752,0.9725905380056128
0.9774407019109228,0.9592769318127925
0.9633581520783256,0.9469648270986797
0.9637536656891496,0.947238518350564
0.9703984763704546,0.9550393452213706
0.9777896788206066,0.9636571936950031
0.9959240571541133,0.9766284147489552
0.9930050913266154,0.9781972847209837
0.988613973076634,0.9757913055730879
0.9807368059803936,0.9708863582667253
0.9750337482013322,0.966470234874188
0.9681971511482316,0.9567127087941153
0.9659915934275888,0.9582375971880893
0.971732702542874,0.9640449495233183
0.971072304464734,0.9625542936719123
0.95971498240542,0.9553734577004462
0.9607671168800797,0.9517272652115167
0.9487024046649924,0.9429913334591902
0.9397366426947658,0.9345354919825442
0.940920478133276,0.9313525438705116
0.947977212086248,0.9396785488781638
0.9294380497186008,0.9182204163827394
0.9359229936777352,0.9242216759130641
0.9443813847900114,0.9304005294047759
0.9387836718370612,0.9255484990659444
0.955043445409898,0.9419376919948046
0.9912379918261474,0.9765007853420581
0.95618271748618,0.940013487799038
0.9330796967718124,0.9199408425827174
0.9299377475947934,0.9190367316354178
0.9450467289719626,0.9323432640803401
0.9415944416589068,0.9353050102816063
0.9502248051929276,0.9385905960914689
0.951876149512679,0.9420630391757363
0.9598831690397956,0.9487084963054484
0.9562800983515924,0.9439641379920887
0.9459716185486888,0.9365597167077617
0.9529249728162378,0.9451736492374844
0.9558489907509744,0.9470227735834185
0.951738318298316,0.9429520905669051
0.952289882789296,0.9475800313837901
0.9646306026006046,0.9618414485059755
0.9520002317429972,0.9418041244606857
0.9595468546986088,0.9555023792862984
0.9564610011641445,0.9543399485399708
0.9597570235383448,0.9591601268609309
0.9785320827750484,0.9766263810806219
0.9528697139709188,0.945535024931023
0.9471985243255708,0.9451853045364889
0.9470620443214892,0.9406534945332982
0.9665598070644982,0.9628015520563571
0.97593134270739,0.9658781801488797
0.9789693178433124,0.9769534342185278
0.9918961744510676,0.9807085632354019
1.0,0.9885190708249036
0.9987936537022616,0.9884899080405396
0.984022867459004,0.978810303588014
0.96849087893864,0.9601701714722958
0.9699414250759992,0.9643609746190013
0.9480656897276456,0.939463644442736
0.9422611501671084,0.9360171562369314
0.942573458417996,0.9361150441010019
0.9246646026831786,0.9199193148030089
0.9097205802584182,0.9001430561447795
0.9327743076352644,0.9247552193897373
0.9174147217235188,0.9082804041461356
0.9230074508918492,0.9083093557951976
0.9253710227353112,0.9136028272529565
0.9354691075514876,0.9257675080180339
0.9484643716829558,0.9347337465041093
0.9609355487975084,0.9471560608251102
0.968247154086421,0.9517902607723929
0.969079191051189,0.9619695244652159
0.975525362048651,0.9667497685725561
0.9835345773874864,0.9714837972835653
0.970459502366504,0.9610820007432969
0.9834606363144284,0.9713608300404497
0.9976662955110508,0.9840749796126315
0.992353440951572,0.9772331217094363
1.0,0.9878357278603154
1.0,0.9907424043575999
1.0,0.9834812924922886
0.996057201865006,0.9806116877804585
1.0,0.9818085629203779
0.968379995066601,0.9572879877520017
0.9757359223300972,0.9615668405640047
0.935009452358624,0.9236775076495469
0.9664876675231956,0.9555595794792879
0.9751451547800168,0.9636683981883928
1.0,0.9876280769035475
0.9943652901875554,0.9786569315765661
1.0,0.9862108394821434
0.9675537144791349,0.9589025893392686
0.9588218381624763,0.9510305384462403
0.958301404853129,0.9495207396395183
0.9392583320294164,0.9523674857150848
0.9432432432432432,0.9572768798573389
0.9256437933693138,0.941215841768215
0.9519942906985964,0.9665396588798223
0.94744152277534,0.9634046133085366
0.9483096366508688,0.9526366667680175
0.9364450407163584,0.9469761778590198
0.9363135811327228,0.9486819254343135
0.9291109460128776,0.9404994616631128
0.92865099009901,0.9423774537272254
0.9566672510239534,0.9694949136527719
0.9568197395476354,0.9714181621529782
0.9470528840085828,0.9621605809331318
0.9356130862388754,0.9478883688675519
0.920265526069693,0.9312871118953598
0.9279045322451,0.9434150849484941
0.9635003691695292,0.9826528100465799
0.9053587318824186,0.9242749595373354
0.931779023019729,0.9498051453811165
0.9561948453279812,0.9702995205880969
0.9521906030900036,0.9667442026930064
0.9905447104833254,0.9994173696881506
0.997789265470986,1.0042908999745044
0.9965138284803612,1.0023932102277981
0.9945326220219358,1.001171732842762
0.9886197071756784,0.9957494624089679
0.9924444077043896,0.9994833896293014
0.9896302158036172,0.997680886727246
0.991215323645971,1.0008562592501773
0.9696950116309124,0.978032881957379
0.9536731062531776,0.9635385814417974
1.0,1.0053805183744937
1.0,1.0024179781345723
0.991580723472392,0.9924459552165557
0.985523118518772,0.9866952594387315
0.9925376992675572,0.9948495190152791
1.0,0.9994967129560397
1.0,0.9995870436760552
1.0,0.999389252268535
1.0,1.00589094328247
0.9777217092548852,0.9859692922259026
0.9733326207781102,0.9825013781809755
0.9593700068477516,0.9683022968566273
0.9514348401476632,0.9603148221924134
0.9546264588720385,0.9656662496113063
0.9693265682656824,0.9792968726390279
0.9665487351848576,0.9773696994310327
0.9691030666359232,0.979485380050256
0.9791409064028814,0.9908330910454691
0.9935808844922898,1.0024867022995445
0.9849479035223708,0.9924498660922012
0.9828042090116016,0.9906102439247663
1.0,1.0064503111793757
1.0,1.009127177613982
1.0,1.0114174635639863
1.0,1.0131161379023723
1.0,1.012697591082762
0.9869811320754716,0.9779809953612841
0.99571714095365,0.9871739096946635
0.9890151443534816,0.9824927629032473
0.984288267946185,0.9769125796091176
0.9644707487508528,0.9599585730992292
0.9672707100591716,0.9623596412088138
0.972485592117494,0.9686869000295284
0.9734809714338886,0.9698597981279574
0.9755324307187349,0.9725421572407047
0.9695655397390274,0.9664589245722224
0.9648443263981112,0.9622713187081008
0.9677717753274624,0.9642898368362617
0.965467599342943,0.9621646156360613
0.9614218235953612,0.9569759951411156
0.951627280831014,0.9480728476939095
0.9544923728195024,0.9539409692978784
0.9515407283443084,0.9505994020347284
0.9536223429467314,0.9524043863399063
0.9486072827506168,0.948783305515289
0.951783114992722,0.9501275881255766
0.9514368861404148,0.9476876320336163
0.9317776986106164,0.9293597211424427
