Actual Values,Predicted Values
1.124917933437705,1.1012693278560026
1.1442478103408418,1.1232057784907996
1.1514642404817903,1.1317609029833129
1.171140145640001,1.1523773912262851
1.1426043242965964,1.1210752188801552
1.1271094244149271,1.1025674443443396
1.125998382367809,1.102079812906033
1.1404398023705296,1.1185815923763822
1.136947145445729,1.1219968932168287
1.169787044087913,1.1584099723879508
1.1470171734596668,1.1341385842362484
1.148643770627063,1.1354718996915412
1.1689889527408222,1.1579823482138756
1.1666928556463438,1.1560172784695917
1.1409655525675502,1.1290041612413257
1.145689743853513,1.1336062177182191
1.1053989126311796,1.110640473157027
1.0922014417502646,1.105413551129232
1.1079236020556875,1.1261753171223026
1.124746924155116,1.1402678634397525
1.1256540372834116,1.1553957070332903
1.1384959046909902,1.1514150593079688
1.1017287765376522,1.1270637736789546
1.089367081939579,1.1128681312526214
1.095600116553204,1.1219928489371074
1.1165100961019327,1.1498471815373765
1.1248606162800183,1.1562401455824722
1.1337408514020997,1.1669167459292022
1.1392056409408913,1.171919400172699
1.1473272490221642,1.1812924125518431
1.1516720964553224,1.1885486310981832
1.1348296109312408,1.171292776133399
1.1738661520122609,1.2129152302589297
1.1686586985391767,1.2083610474319955
1.2362505978000955,1.2747340731380528
1.2182262672675326,1.2564240061833503
1.2154696132596683,1.2500928700262448
1.221319946847778,1.2546816434308858
1.1882325902091473,1.2190300262907217
1.2237410497662582,1.2568690044188922
1.245633056258282,1.2792828348729472
1.244808282670198,1.2677527507945008
1.1910384150204458,1.2121542953115205
1.1770732540269793,1.1950634899301726
1.192652613973875,1.212730343733596
1.1951339324414136,1.2173908269818414
1.2267172855617512,1.252027736724179
1.1827514809915454,1.2140979701936423
1.2001809215325805,1.2316198356005152
1.1337019068035654,1.1826950277187096
1.1170960838266766,1.1596147226073927
1.1143395807918377,1.159097253162633
1.1447450868698377,1.1968283462037967
1.1618199687807134,1.217925586682995
1.1378099875438794,1.1909530021209083
1.1342458021729926,1.18753906158435
1.1676592777664798,1.2240496397823988
1.0950006811061164,1.1393442873340807
1.0974524206099991,1.1401302097147648
1.0826711203297146,1.1195933654355608
1.069732779729586,1.1008476957322857
1.043270603504218,1.063520414066665
1.0704735524423374,1.0963614604466483
1.077244706512999,1.1053385665942312
1.066779912941926,1.0947347377980114
1.0440022858330302,1.0663898390197812
1.0281913532872855,1.0437563866129533
1.035956388380545,1.0466000753058249
1.027902099690545,1.0354993063506992
1.0392780492850309,1.0480567963957497
1.0304848344999102,1.0392089815884735
1.0292709160285791,1.0400335044119924
1.0445177889238284,1.0554769820719447
1.047375827383124,1.05425915978869
1.0542993547033208,1.0602463693551205
1.050661368745752,1.0476614085772153
1.04663941043202,1.0472171766041185
1.0668931832660862,1.0700667296243578
1.062774340261251,1.0657521449612515
1.0349960085494294,1.0196957306335355
1.0325763025382797,1.0153912364265514
1.017312949276096,0.9924994277784288
1.0162069227073904,0.9903543631154127
1.0145395799676895,0.9877986233933228
1.0190669371196754,0.9935893836595384
1.0172099615306742,1.0121232391541608
1.017853977258338,1.0179095994212335
1.0398157969627195,1.0514405461283005
1.0200756325981577,1.0314270445841904
1.0074445419225466,1.0143893281176117
1.0,0.9996434221445135
1.0,0.9933720854234304
1.0102035774285998,1.0100935189025733
1.0220205958808235,1.0250354941171573
1.0329678658043655,1.0388739449039068
1.0395860876639886,1.0486062852334777
1.0350597407857431,1.0432709796247424
1.0277233197607198,1.0341640911885581
1.0180256442176023,1.021939866115693
1.0273359965830005,1.034643233084204
1.0265622254023248,1.036813180955518
1.036266409853515,1.0480232332546275
1.0421562380527591,1.053036474867841
1.060289389067524,1.0729838184136091
1.0542749587458746,1.0666811713464666
1.0705608210713724,1.0855653541098376
1.067179955630954,1.0807552198041934
1.0584230689583765,1.070391740986313
1.079378068739771,1.0978204765300505
1.0718798332765356,1.0852790341067564
1.0880232032143904,1.1028663885201315
1.0720765600419506,1.0851018202034015
1.0684906449252638,1.0804851665884978
1.0796345681620152,1.0944939594914833
1.0746688393608077,1.091233448447653
1.1019808651125185,1.113214651410282
1.1071728358289783,1.1177398375802508
1.119204029123556,1.1277479020420094
1.1204000548020276,1.1293098074864933
1.116118465947864,1.124774898940117
1.1151444077781112,1.1262683174974177
1.1170026771567505,1.1302351798081192
1.1064238553956056,1.125115057911453
1.1114463562477914,1.1337883726928473
1.1109933702858386,1.1334334894199836
1.095162845511035,1.1094006648676809
1.1023373682365945,1.118324008023356
1.10687312200536,1.1263668208692947
1.1155399137883997,1.1361453767337233
1.1090948544769037,1.1334197648481015
1.118102269619907,1.1445257983664818
1.1403034190417758,1.160723420809242
1.1294367870066016,1.149721794317709
1.1460563932955885,1.1673922364946716
1.1296240019891153,1.1541742992099704
1.123231601791061,1.1468445461022272
1.1007941849508682,1.1195132870960567
1.090344257486467,1.1062891556183274
1.067681541635115,1.0784972236390127
1.0593554070159077,1.0640132098938935
1.0593554070159077,1.058743395633594
1.0641526129502394,1.0657201229278042
1.0783248503388805,1.0826842173023454
1.078125823973,1.0844218716639082
1.073314783704326,1.0803390214461386
1.0681556948798328,1.0779765470010187
1.0692450511231402,1.0790956538127179
1.0632118154870247,1.072071967737056
1.0701125359853445,1.0789954803570696
1.0847902793622155,1.0923811874761218
1.1004386791183358,1.1069164741773503
1.1015652361324388,1.1084774274147662
1.1054965258063645,1.1124556732397988
1.1031105835379178,1.1105020968468287
1.116575641725833,1.1251076591819076
1.116179401086452,1.1253593093305911
1.096543216498163,1.1055768521585008
1.0894436747308964,1.0981213095187896
1.0817481943966771,1.0874884567348546
1.0928796707114985,1.0999469813919367
1.110751928718896,1.120240963095085
1.1181634215707723,1.1286596082156846
1.127226112366985,1.137694261433063
1.122245094003019,1.1325293247623829
