Actual Values,Predicted Values
0.997055359246172,0.9558235374078309
0.9976428992339424,0.9563660651637037
0.984016274338855,0.9436393030994548
0.9660485021398004,0.9227461002035254
0.9613855763770586,0.9177743523463102
1.0,0.9564327906492609
1.0,0.9791035876189804
0.9292086330935252,0.9263375106595348
0.9054963544587772,0.9025954403598977
0.911117381489842,0.9085232473531276
0.8873316845287167,0.8867385548944685
0.9147308781869689,0.9171414684452251
0.9351288734433824,0.9353258933565287
0.9561741190405684,0.9560896594651843
0.9722975007527852,0.9801457451009136
0.994762784966112,0.9957722347902919
0.9743512371756186,0.9782395686641312
0.9702524038461536,0.9763388788906403
0.9796723300970872,0.9886414568448703
0.9592988710635768,0.9671940211035722
0.9276070094800344,0.9372659264027294
0.9808626974483596,0.9908653058587562
0.9961265332472564,1.0055168388577642
0.9916452442159384,1.0039122704618766
1.0,1.010035807826668
1.0,1.0155126066080782
0.994,1.0030649133293101
0.9732375979112272,0.9824931927223388
0.999664767013074,1.0051964345078526
0.9923230974632844,1.0036344024869532
0.993649732620321,1.0050038395626046
0.9916611074049366,1.0157904740214545
0.9946470391435264,1.0376576699432314
0.9831349206349208,1.0025940680227692
0.9671437865972676,0.9777604684706853
0.9293529227883714,0.9291162077572047
0.9058500914076784,0.9069449449767519
0.918726823238566,0.9217061706687414
0.9201485608170844,0.9237270034170861
0.9247278382581648,0.9284782997140847
0.9346117573090222,0.9429461177769366
0.946815286624204,0.96056478105954
0.9399304457793234,0.9632956908677346
0.9150507848568792,0.9402131376337515
0.9671437865972676,0.983871701045662
0.9753937007874016,0.9951356321752861
0.9943143812709032,1.0094668262355515
0.9432106598984772,0.9620864427919394
0.9507515190278224,0.9673739901559332
0.9276846679081316,0.9417132967217301
0.9783960720130932,0.9921905484229099
0.994013967409378,1.0054861368163122
0.97871643745907,0.9936689451349893
0.9825829773250082,0.9976633058858299
0.9638942617666022,0.9639925330867852
1.0,0.9971632030037102
0.9907161803713528,0.9869755258862231
1.0,0.9924181394687421
1.0,0.9893241791938032
0.964102564102564,0.9544237034928722
0.9258043335521996,0.9159833509329012
0.9421984630805212,0.9365286418348545
0.8804246019356853,0.8708105437025605
0.8876298394711992,0.8781171009046218
0.9073359073359072,0.9000553280386913
0.8995215311004785,0.8924094626134274
0.9378117725307616,0.9453241052952736
0.9578804347826088,0.9658280677799629
0.9734207801173628,0.9779388867956904
0.9818941504178272,0.9832455122187023
0.9482178883658372,0.9509934067113122
0.8867924528301887,0.887378849215257
0.9029779058597502,0.9051097958750517
0.9090909090909092,0.9143811770169546
0.9572301425661912,0.962132145863889
0.9067524115755627,0.9200868106442183
0.8879093198992443,0.8982485471626356
0.8926875593542261,0.9038227277812331
0.8760484622553588,0.8849009827757064
0.875876791704788,0.866723678240208
0.905993690851735,0.9039957637334685
0.9709263015551048,0.9691190366802924
0.9602139752591106,0.9596432371732715
0.9519390122638384,0.9491626157999311
0.9772031303164342,0.9722830046673495
1.0,0.9970698568777496
1.0,1.0019858406802147
0.9880576044959608,0.9861728869023781
0.9901443153819076,0.9869048848527748
1.0,0.9988018754236623
1.0,1.0050575040197576
1.0,1.0065774550185742
1.0,1.0059410350909617
1.0,1.003894381936904
0.9867498051441932,0.9935632349821
1.0,1.007269340269454
0.979313036690086,0.9843329028272928
0.9835358682869464,0.9926497629149068
0.9732350659425912,0.9863564162899848
0.990916271721959,0.99771046147708
0.9944510503369004,1.00120414446473
