Actual Values,Predicted Values
0.9923060633867438,0.9953709467307366
0.9965618686421152,1.0007041127999696
1.0,1.0039520776050301
0.9854297177447736,0.9899996861715751
0.993718280867374,0.9965673199398108
0.9791921664626684,0.9821499794873824
0.9999642869897504,0.9978358920720956
0.9655172413793104,0.9705320725745548
0.9552401746724892,0.9661051773363648
0.9530292716133424,0.963591992285062
0.9530292716133424,0.9648846199577428
0.9518305741578,0.9619284129149928
0.9646191476900816,0.9764871222693031
0.9635237439779766,0.9723335438306948
0.9735405583950488,0.9812338852354856
0.9727288518325516,0.9789487049460689
0.9888053112971008,0.9948033249150577
1.0,0.9905441865551753
1.0,1.0009887597906622
0.9879936351800956,0.9879532171851498
1.0,0.9983088228389478
1.0,1.0008368219493282
0.9995386744579424,0.9968251261979368
0.988593155893536,0.9867543864439936
0.9848484848484848,0.9845337450319465
1.0,0.9925101697274373
1.0,0.991722644599303
0.9999230828397816,0.9839176265720069
0.9932003972801589,0.979189231899724
0.9927832296002138,0.9786237340752976
0.9980806142034548,0.9817253439375855
0.9991545615248636,0.980937429726401
1.0,0.9830563305009657
0.9938837920489296,0.9787204485450717
0.9931624584590704,0.9781381364514784
0.0850157180983422,0.5916606127773452
0.0839560612724251,0.5823925905510945
0.084800601171031,0.5900985714403284
0.9954058192955588,0.979615669824901
0.9961685823754788,0.9788211868416162
0.9984255596943282,0.9807083262288179
0.9861558884885264,0.9742214833397209
1.0,0.984084702175992
0.9969707427432032,1.0049929169310963
0.9992313604919292,1.1033486439302649
1.0,1.103919324474724
0.9963976393040546,1.1016534446282953
1.0,1.103805876325406
1.0,1.110457933883529
0.0877218434812886,0.5839405044678021
0.9938837920489296,1.1071573176502285
0.9987707437000616,1.109711566334381
1.0,1.110736037937944
0.9998077292828302,1.1095248412822705
0.9998846286966888,1.1098139837656258
0.9913825974224052,1.099826583995209
0.9991929595326852,1.1095435129517963
0.9959396307362292,1.1046151666528126
0.9902875642734718,1.1035297387217173
0.9870918754745636,1.100805015688637
0.995367711802764,1.1064284122019825
0.9737098344693282,1.003785901881369
0.9946442234123948,1.0154320678510231
0.9558823529411764,0.96696373707718
0.8935014948967318,0.8968051882721257
0.998157248157248,0.9899698665975962
0.9924421711581036,0.9723445963830356
1.0,0.9784164356055156
0.9964358257003794,0.9772394695453085
0.9975827801864712,0.9801076589890685
0.9746223338456348,0.9613380663637127
0.9832469840789624,0.9622034073172168
0.9938837920489296,0.9682322232236932
1.0,0.9705973157748772
0.9991929595326852,0.9705892238479984
0.989345509893455,0.962434974734426
1.0,0.9708023839462845
0.994377940107852,0.9666782368807835
0.9961685823754788,0.9658844202757515
0.9985405945157078,0.968047776751908
0.9825038733325776,0.9569851859314797
0.9980423016390926,0.9705261421830381
1.0,0.9737651537735914
1.0,0.973267076048422
0.9992946155654832,0.9732144155796678
0.9984338292873924,0.9703650817507822
1.0,0.9733739828538776
0.9929906542056076,0.9677442337713132
0.9834168916313152,0.9598277685282242
0.9965608879162108,0.9700525551191655
1.0,0.9769182583240218
0.9904128040567308,0.9671576117860017
1.0,0.9896506998464828
1.0,0.9935991441390475
1.0,1.0020196732004802
1.0,1.0055857390873322
0.9714013346043852,0.9788613976723542
0.9806563372148976,0.9882010908865897
0.9615929036519768,0.9736735717707953
0.9577067669172932,0.9601689451217824
0.9585175430345216,0.9614909044967117
0.9494525972513392,0.9502351014534329
0.96840104537895,0.9674334292834251
0.9732569245463228,0.969133893542436
0.9691839452159026,0.9635870159931383
0.9658767772511848,0.9634761557040724
0.9893203883495144,0.9780324469319865
1.0,0.9892408027383115
0.98011583011583,0.975475329092141
0.9664033501475208,0.9670965887035662
0.9512834925988382,0.9547433992943467
0.9600529475724484,0.9635631707466278
0.9864477582940692,0.983192057314798
1.0,0.9967158819966441
1.0,0.9982308709548554
1.0,1.0017824903193062
1.0,1.0010200436980514
0.9939490445859872,0.9976624046927266
0.9797007429109552,0.9827123866896006
0.95814572247237,0.97639214246887
0.9702087974716336,0.9720197026251272
0.9828889355448246,0.9760498800121643
1.0,0.9860684928453765
0.965984251968504,0.9559427385834872
1.0,0.9874769526265252
1.0,0.9880068821996749
0.0690805495779357,0.6347544812860336
1.0,0.9903532137540604
0.9583965817732052,0.9577768500359458
0.9899535423925668,0.9852538544656774
1.0,0.9917982174058045
0.9976415094339622,0.979736211005981
1.0,0.9924700453306886
0.9778375149342892,0.9763482444279387
0.9640164899882216,0.9640374277750727
0.0686260452800256,0.6484076861784034
0.0672444759211454,0.6438481671561724
0.068546040041373,0.6551885712264139
0.0682167299144259,0.6561248778515361
0.0682671431061821,0.6481490251214873
0.068555973068463,0.6364778794422413
0.951686046511628,0.9655915231180231
0.9300568181818182,0.9519566111644462
0.9093888888888888,0.937388965426808
0.8937970951184886,0.9204080669617466
0.9311149032992035,0.9437603968143446
0.9442745889818288,0.9535426200073005
0.9159532203010464,0.9293134607612175
0.905214842669911,0.9200008434946153
0.9191420068504688,0.9362171767406219
0.8944808743169399,0.9164573522167749
0.8993956043956044,0.9211333083080618
0.9607328380718316,0.9315808098703461
0.94802403130684,0.9152239003365011
0.9913544668587896,0.9492882545710066
0.9953703703703703,0.950583748892082
0.9698336622497884,0.9329072979576937
0.9641255605381166,0.9289666402681626
0.963747408528044,0.9258130806769175
0.976271186440678,0.9393615634871375
0.9351155365550085,0.9130322843576338
0.9781501188724104,0.9494382918909275
1.0,0.9879688936738114
0.9912821729332226,0.9846498919381871
1.0,1.0217762969375224
1.0,1.0188701890134673
1.0,1.0426231825006247
0.9231690140845072,0.9796384010896502
0.8512337662337663,0.9298263103581221
0.845741935483871,0.9304694773266318
0.7703472997590645,0.8582700065973384
0.7632605531295488,0.8719277603288051
0.7478464259227566,0.8333812887648878
0.8178812078861992,0.8892304280940969
0.6871625517639042,0.7985006035119212
0.6425665408558404,0.7929626920266739
0.575334649989028,0.7690189192474054
0.5671209171533637,0.7715541684857267
0.550682629699643,0.7703025809588248
0.5443710809351772,0.7672158731764457
0.5271645152209756,0.763493774339507
0.4956518451300665,0.7585518554385781
0.4891782968878274,0.7594048397640083
0.4773331391326512,0.759905931745478
0.4768469680986505,0.7662679664556977
0.4545423023578364,0.7506151743775962
0.4830006882312456,0.7602643674756003
0.4774149659863945,0.7512169847789061
0.4807178573874922,0.761386150850145
0.5299563549795,0.7506357671627448
0.5608313796843836,0.7830429649339532
0.5739248755684463,0.7904628499766044
0.0604473809620376,0.606331210926931
0.8138371968425189,0.7833726792544653
0.7916956219596942,0.7702654813889551
0.8237527114967462,0.7935759948052699
0.8210492665080098,0.7781818667685175
0.8509687567026525,0.7857412079495542
0.0839777405644112,0.5926479642404688
0.881130063965885,0.7549757580512472
0.9082528385019488,0.7676639235951727
0.9153787603004933,0.7527420115142719
0.9651081646894628,0.790227757376016
0.0875508180905438,0.6096042953126921
0.9375635550132196,0.7781380744357362
0.9117278660425868,0.7724476291129476
0.9281879194630872,0.7827377658520941
0.9537931034482758,0.799029784889711
0.9702199305482478,0.8080048343002479
1.0,0.8327034398784716
1.0,0.8491518764276393
1.0,0.8550664265458724
1.0,0.8707950595116629
0.987369775954306,0.8568622215159962
0.9790603063178048,0.8566273066852729
0.9683998737572984,0.8500690188666024
0.9518768419419884,0.8362931685225871
1.0,0.8723089184210375
0.074729270302981,0.6079763464694607
1.0,0.876272154383828
0.9934523809523808,0.8690033499980029
1.0,0.8880478158160233
1.0,0.899587821195785
1.0,0.9101864499097664
1.0,0.9138913992184389
0.9669104991394148,0.8935204077748173
0.9484636164106028,0.8845749125003969
